BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-20T10:20:15.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T10:20:15.000-04:00,7,Other,Other,N
2022-08-20T10:20:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:20:15.000-04:00,307,Renewables,Refuse,N
2022-08-20T10:20:15.000-04:00,407,Renewables,Solar,N
2022-08-20T10:20:15.000-04:00,26,Renewables,Wind,N
2022-08-20T10:20:15.000-04:00,222,Renewables,Wood,N
2022-08-20T10:21:21.000-04:00,3,Coal,Coal,N
2022-08-20T10:21:21.000-04:00,418,Hydro,Hydro,N
2022-08-20T10:21:21.000-04:00,7496,Natural Gas,Natural Gas,Y
2022-08-20T10:21:21.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T10:21:21.000-04:00,7,Other,Other,N
2022-08-20T10:21:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:21:21.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:21:21.000-04:00,413,Renewables,Solar,N
2022-08-20T10:21:21.000-04:00,26,Renewables,Wind,N
2022-08-20T10:21:21.000-04:00,222,Renewables,Wood,N
2022-08-20T10:22:34.000-04:00,1,Coal,Coal,N
2022-08-20T10:22:34.000-04:00,418,Hydro,Hydro,N
2022-08-20T10:22:34.000-04:00,7524,Natural Gas,Natural Gas,Y
2022-08-20T10:22:34.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:22:34.000-04:00,7,Other,Other,N
2022-08-20T10:22:34.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:22:34.000-04:00,306,Renewables,Refuse,N
2022-08-20T10:22:34.000-04:00,416,Renewables,Solar,N
2022-08-20T10:22:34.000-04:00,24,Renewables,Wind,N
2022-08-20T10:22:34.000-04:00,222,Renewables,Wood,N
2022-08-20T10:24:34.000-04:00,1,Coal,Coal,N
2022-08-20T10:24:34.000-04:00,417,Hydro,Hydro,N
2022-08-20T10:24:34.000-04:00,7448,Natural Gas,Natural Gas,Y
2022-08-20T10:24:34.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T10:24:34.000-04:00,7,Other,Other,N
2022-08-20T10:24:34.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:24:34.000-04:00,306,Renewables,Refuse,N
2022-08-20T10:24:34.000-04:00,415,Renewables,Solar,N
2022-08-20T10:24:34.000-04:00,25,Renewables,Wind,N
2022-08-20T10:24:34.000-04:00,221,Renewables,Wood,N
2022-08-20T10:26:52.000-04:00,0,Coal,Coal,N
2022-08-20T10:26:52.000-04:00,418,Hydro,Hydro,N
2022-08-20T10:26:52.000-04:00,7319,Natural Gas,Natural Gas,Y
2022-08-20T10:26:52.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:26:52.000-04:00,36,Other,Other,N
2022-08-20T10:26:52.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:26:52.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:26:52.000-04:00,424,Renewables,Solar,N
2022-08-20T10:26:52.000-04:00,23,Renewables,Wind,N
2022-08-20T10:26:52.000-04:00,222,Renewables,Wood,N
2022-08-20T10:29:07.000-04:00,3,Coal,Coal,N
2022-08-20T10:29:07.000-04:00,417,Hydro,Hydro,N
2022-08-20T10:29:07.000-04:00,7284,Natural Gas,Natural Gas,Y
2022-08-20T10:29:07.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:29:07.000-04:00,37,Other,Other,N
2022-08-20T10:29:07.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:29:07.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:29:07.000-04:00,423,Renewables,Solar,N
2022-08-20T10:29:07.000-04:00,24,Renewables,Wind,N
2022-08-20T10:29:07.000-04:00,222,Renewables,Wood,N
2022-08-20T10:29:56.000-04:00,3,Coal,Coal,N
2022-08-20T10:29:56.000-04:00,417,Hydro,Hydro,N
2022-08-20T10:29:56.000-04:00,7284,Natural Gas,Natural Gas,Y
2022-08-20T10:29:56.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:29:56.000-04:00,37,Other,Other,N
2022-08-20T10:29:56.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:29:56.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:29:56.000-04:00,423,Renewables,Solar,N
2022-08-20T10:29:56.000-04:00,24,Renewables,Wind,N
2022-08-20T10:29:56.000-04:00,222,Renewables,Wood,N
2022-08-20T10:32:11.000-04:00,5,Coal,Coal,N
2022-08-20T10:32:11.000-04:00,417,Hydro,Hydro,N
2022-08-20T10:32:11.000-04:00,7342,Natural Gas,Natural Gas,Y
2022-08-20T10:32:11.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T10:32:11.000-04:00,8,Other,Other,N
2022-08-20T10:32:11.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:32:11.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:32:11.000-04:00,431,Renewables,Solar,N
2022-08-20T10:32:11.000-04:00,25,Renewables,Wind,N
2022-08-20T10:32:11.000-04:00,221,Renewables,Wood,N
2022-08-20T10:35:29.000-04:00,0,Coal,Coal,N
2022-08-20T10:35:29.000-04:00,417,Hydro,Hydro,N
2022-08-20T10:35:29.000-04:00,7499,Natural Gas,Natural Gas,Y
2022-08-20T10:35:29.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T10:35:29.000-04:00,7,Other,Other,N
2022-08-20T10:35:29.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:35:29.000-04:00,303,Renewables,Refuse,N
2022-08-20T10:35:29.000-04:00,429,Renewables,Solar,N
2022-08-20T10:35:29.000-04:00,23,Renewables,Wind,N
2022-08-20T10:35:29.000-04:00,222,Renewables,Wood,N
2022-08-20T10:37:20.000-04:00,418,Hydro,Hydro,N
2022-08-20T10:37:20.000-04:00,7747,Natural Gas,Natural Gas,Y
2022-08-20T10:37:20.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T10:37:20.000-04:00,7,Other,Other,N
2022-08-20T10:37:20.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:37:20.000-04:00,302,Renewables,Refuse,N
2022-08-20T10:37:20.000-04:00,439,Renewables,Solar,N
2022-08-20T10:37:20.000-04:00,21,Renewables,Wind,N
2022-08-20T10:37:20.000-04:00,222,Renewables,Wood,N
2022-08-20T10:42:11.000-04:00,2,Coal,Coal,N
2022-08-20T10:42:11.000-04:00,418,Hydro,Hydro,N
2022-08-20T10:42:11.000-04:00,7732,Natural Gas,Natural Gas,Y
2022-08-20T10:42:11.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T10:42:11.000-04:00,7,Other,Other,N
2022-08-20T10:42:11.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:42:11.000-04:00,299,Renewables,Refuse,N
2022-08-20T10:42:11.000-04:00,432,Renewables,Solar,N
2022-08-20T10:42:11.000-04:00,21,Renewables,Wind,N
2022-08-20T10:42:11.000-04:00,222,Renewables,Wood,N
2022-08-20T10:49:27.000-04:00,412,Hydro,Hydro,N
2022-08-20T10:49:27.000-04:00,7629,Natural Gas,Natural Gas,Y
2022-08-20T10:49:27.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T10:49:27.000-04:00,8,Other,Other,N
2022-08-20T10:49:27.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:49:27.000-04:00,304,Renewables,Refuse,N
2022-08-20T10:49:27.000-04:00,424,Renewables,Solar,N
2022-08-20T10:49:27.000-04:00,18,Renewables,Wind,N
2022-08-20T10:49:27.000-04:00,220,Renewables,Wood,N
2022-08-20T10:52:02.000-04:00,412,Hydro,Hydro,N
2022-08-20T10:52:02.000-04:00,7714,Natural Gas,Natural Gas,Y
2022-08-20T10:52:02.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T10:52:02.000-04:00,6,Other,Other,N
2022-08-20T10:52:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:52:02.000-04:00,304,Renewables,Refuse,N
2022-08-20T10:52:02.000-04:00,440,Renewables,Solar,N
2022-08-20T10:52:02.000-04:00,16,Renewables,Wind,N
2022-08-20T10:52:02.000-04:00,221,Renewables,Wood,N
2022-08-20T10:55:14.000-04:00,415,Hydro,Hydro,N
2022-08-20T10:55:14.000-04:00,7809,Natural Gas,Natural Gas,Y
2022-08-20T10:55:14.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:55:14.000-04:00,6,Other,Other,N
2022-08-20T10:55:14.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:55:14.000-04:00,305,Renewables,Refuse,N
2022-08-20T10:55:14.000-04:00,446,Renewables,Solar,N
2022-08-20T10:55:14.000-04:00,17,Renewables,Wind,N
2022-08-20T10:55:14.000-04:00,221,Renewables,Wood,N
2022-08-20T10:56:47.000-04:00,416,Hydro,Hydro,N
2022-08-20T10:56:47.000-04:00,7854,Natural Gas,Natural Gas,Y
2022-08-20T10:56:47.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T10:56:47.000-04:00,6,Other,Other,N
2022-08-20T10:56:47.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:56:47.000-04:00,302,Renewables,Refuse,N
2022-08-20T10:56:47.000-04:00,450,Renewables,Solar,N
2022-08-20T10:56:47.000-04:00,18,Renewables,Wind,N
2022-08-20T10:56:47.000-04:00,223,Renewables,Wood,N
2022-08-20T10:59:53.000-04:00,415,Hydro,Hydro,N
2022-08-20T10:59:53.000-04:00,8017,Natural Gas,Natural Gas,Y
2022-08-20T10:59:53.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T10:59:53.000-04:00,6,Other,Other,N
2022-08-20T10:59:53.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T10:59:53.000-04:00,296,Renewables,Refuse,N
2022-08-20T10:59:53.000-04:00,466,Renewables,Solar,N
2022-08-20T10:59:53.000-04:00,18,Renewables,Wind,N
2022-08-20T10:59:53.000-04:00,220,Renewables,Wood,N
2022-08-20T11:01:09.000-04:00,1,Coal,Coal,N
2022-08-20T11:01:09.000-04:00,416,Hydro,Hydro,N
2022-08-20T11:01:09.000-04:00,8094,Natural Gas,Natural Gas,Y
2022-08-20T11:01:09.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T11:01:09.000-04:00,6,Other,Other,N
2022-08-20T11:01:09.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:01:09.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:01:09.000-04:00,473,Renewables,Solar,N
2022-08-20T11:01:09.000-04:00,17,Renewables,Wind,N
2022-08-20T11:01:09.000-04:00,221,Renewables,Wood,N
2022-08-20T11:04:30.000-04:00,416,Hydro,Hydro,N
2022-08-20T11:04:30.000-04:00,7964,Natural Gas,Natural Gas,Y
2022-08-20T11:04:30.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T11:04:30.000-04:00,37,Other,Other,N
2022-08-20T11:04:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:04:30.000-04:00,306,Renewables,Refuse,N
2022-08-20T11:04:30.000-04:00,472,Renewables,Solar,N
2022-08-20T11:04:30.000-04:00,16,Renewables,Wind,N
2022-08-20T11:04:30.000-04:00,222,Renewables,Wood,N
2022-08-20T11:08:04.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:08:04.000-04:00,7924,Natural Gas,Natural Gas,Y
2022-08-20T11:08:04.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T11:08:04.000-04:00,49,Other,Other,N
2022-08-20T11:08:04.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:08:04.000-04:00,309,Renewables,Refuse,N
2022-08-20T11:08:04.000-04:00,467,Renewables,Solar,N
2022-08-20T11:08:04.000-04:00,16,Renewables,Wind,N
2022-08-20T11:08:04.000-04:00,222,Renewables,Wood,N
2022-08-20T11:10:19.000-04:00,413,Hydro,Hydro,N
2022-08-20T11:10:19.000-04:00,8215,Natural Gas,Natural Gas,Y
2022-08-20T11:10:19.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T11:10:19.000-04:00,6,Other,Other,N
2022-08-20T11:10:19.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:10:19.000-04:00,308,Renewables,Refuse,N
2022-08-20T11:10:19.000-04:00,462,Renewables,Solar,N
2022-08-20T11:10:19.000-04:00,14,Renewables,Wind,N
2022-08-20T11:10:19.000-04:00,221,Renewables,Wood,N
2022-08-20T11:13:15.000-04:00,413,Hydro,Hydro,N
2022-08-20T11:13:15.000-04:00,8215,Natural Gas,Natural Gas,Y
2022-08-20T11:13:15.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T11:13:15.000-04:00,6,Other,Other,N
2022-08-20T11:13:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:13:15.000-04:00,308,Renewables,Refuse,N
2022-08-20T11:13:15.000-04:00,462,Renewables,Solar,N
2022-08-20T11:13:15.000-04:00,14,Renewables,Wind,N
2022-08-20T11:13:15.000-04:00,221,Renewables,Wood,N
2022-08-20T11:14:55.000-04:00,413,Hydro,Hydro,N
2022-08-20T11:14:55.000-04:00,8289,Natural Gas,Natural Gas,Y
2022-08-20T11:14:55.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T11:14:55.000-04:00,6,Other,Other,N
2022-08-20T11:14:55.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:14:55.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:14:55.000-04:00,474,Renewables,Solar,N
2022-08-20T11:14:55.000-04:00,13,Renewables,Wind,N
2022-08-20T11:14:55.000-04:00,222,Renewables,Wood,N
2022-08-20T11:16:17.000-04:00,414,Hydro,Hydro,N
2022-08-20T11:16:17.000-04:00,8340,Natural Gas,Natural Gas,Y
2022-08-20T11:16:17.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T11:16:17.000-04:00,6,Other,Other,N
2022-08-20T11:16:17.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:16:17.000-04:00,302,Renewables,Refuse,N
2022-08-20T11:16:17.000-04:00,480,Renewables,Solar,N
2022-08-20T11:16:17.000-04:00,16,Renewables,Wind,N
2022-08-20T11:16:17.000-04:00,223,Renewables,Wood,N
2022-08-20T11:20:24.000-04:00,415,Hydro,Hydro,N
2022-08-20T11:20:24.000-04:00,8258,Natural Gas,Natural Gas,Y
2022-08-20T11:20:24.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:20:24.000-04:00,31,Other,Other,N
2022-08-20T11:20:24.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:20:24.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:20:24.000-04:00,472,Renewables,Solar,N
2022-08-20T11:20:24.000-04:00,13,Renewables,Wind,N
2022-08-20T11:20:24.000-04:00,222,Renewables,Wood,N
2022-08-20T11:21:45.000-04:00,415,Hydro,Hydro,N
2022-08-20T11:21:45.000-04:00,8258,Natural Gas,Natural Gas,Y
2022-08-20T11:21:45.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:21:45.000-04:00,31,Other,Other,N
2022-08-20T11:21:45.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:21:45.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:21:45.000-04:00,472,Renewables,Solar,N
2022-08-20T11:21:45.000-04:00,13,Renewables,Wind,N
2022-08-20T11:21:45.000-04:00,222,Renewables,Wood,N
2022-08-20T11:23:17.000-04:00,415,Hydro,Hydro,N
2022-08-20T11:23:17.000-04:00,8258,Natural Gas,Natural Gas,Y
2022-08-20T11:23:17.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:23:17.000-04:00,31,Other,Other,N
2022-08-20T11:23:17.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:23:17.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:23:17.000-04:00,472,Renewables,Solar,N
2022-08-20T11:23:17.000-04:00,13,Renewables,Wind,N
2022-08-20T11:23:17.000-04:00,222,Renewables,Wood,N
2022-08-20T11:24:59.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:24:59.000-04:00,8378,Natural Gas,Natural Gas,Y
2022-08-20T11:24:59.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T11:24:59.000-04:00,7,Other,Other,N
2022-08-20T11:24:59.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:24:59.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:24:59.000-04:00,479,Renewables,Solar,N
2022-08-20T11:24:59.000-04:00,12,Renewables,Wind,N
2022-08-20T11:24:59.000-04:00,223,Renewables,Wood,N
2022-08-20T11:26:23.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:26:23.000-04:00,8378,Natural Gas,Natural Gas,Y
2022-08-20T11:26:23.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T11:26:23.000-04:00,7,Other,Other,N
2022-08-20T11:26:23.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:26:23.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:26:23.000-04:00,479,Renewables,Solar,N
2022-08-20T11:26:23.000-04:00,12,Renewables,Wind,N
2022-08-20T11:26:23.000-04:00,223,Renewables,Wood,N
2022-08-20T11:29:35.000-04:00,411,Hydro,Hydro,N
2022-08-20T11:29:35.000-04:00,8502,Natural Gas,Natural Gas,Y
2022-08-20T11:29:35.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:29:35.000-04:00,6,Other,Other,N
2022-08-20T11:29:35.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:29:35.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:29:35.000-04:00,480,Renewables,Solar,N
2022-08-20T11:29:35.000-04:00,12,Renewables,Wind,N
2022-08-20T11:29:35.000-04:00,220,Renewables,Wood,N
2022-08-20T11:30:51.000-04:00,411,Hydro,Hydro,N
2022-08-20T11:30:51.000-04:00,8489,Natural Gas,Natural Gas,Y
2022-08-20T11:30:51.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T11:30:51.000-04:00,6,Other,Other,N
2022-08-20T11:30:51.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:30:51.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:30:51.000-04:00,483,Renewables,Solar,N
2022-08-20T11:30:51.000-04:00,12,Renewables,Wind,N
2022-08-20T11:30:51.000-04:00,219,Renewables,Wood,N
2022-08-20T11:33:03.000-04:00,411,Hydro,Hydro,N
2022-08-20T11:33:03.000-04:00,8489,Natural Gas,Natural Gas,Y
2022-08-20T11:33:03.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T11:33:03.000-04:00,6,Other,Other,N
2022-08-20T11:33:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:33:03.000-04:00,300,Renewables,Refuse,N
2022-08-20T11:33:03.000-04:00,483,Renewables,Solar,N
2022-08-20T11:33:03.000-04:00,12,Renewables,Wind,N
2022-08-20T11:33:03.000-04:00,219,Renewables,Wood,N
2022-08-20T11:33:47.000-04:00,409,Hydro,Hydro,N
2022-08-20T11:33:47.000-04:00,8356,Natural Gas,Natural Gas,Y
2022-08-20T11:33:47.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:33:47.000-04:00,39,Other,Other,N
2022-08-20T11:33:47.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:33:47.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:33:47.000-04:00,486,Renewables,Solar,N
2022-08-20T11:33:47.000-04:00,13,Renewables,Wind,N
2022-08-20T11:33:47.000-04:00,223,Renewables,Wood,N
2022-08-20T11:36:07.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:36:07.000-04:00,8330,Natural Gas,Natural Gas,Y
2022-08-20T11:36:07.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T11:36:07.000-04:00,49,Other,Other,N
2022-08-20T11:36:07.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:36:07.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:36:07.000-04:00,486,Renewables,Solar,N
2022-08-20T11:36:07.000-04:00,12,Renewables,Wind,N
2022-08-20T11:36:07.000-04:00,222,Renewables,Wood,N
2022-08-20T11:36:48.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:36:48.000-04:00,8330,Natural Gas,Natural Gas,Y
2022-08-20T11:36:48.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T11:36:48.000-04:00,49,Other,Other,N
2022-08-20T11:36:48.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:36:48.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:36:48.000-04:00,486,Renewables,Solar,N
2022-08-20T11:36:48.000-04:00,12,Renewables,Wind,N
2022-08-20T11:36:48.000-04:00,222,Renewables,Wood,N
2022-08-20T11:37:52.000-04:00,416,Hydro,Hydro,N
2022-08-20T11:37:52.000-04:00,8638,Natural Gas,Natural Gas,Y
2022-08-20T11:37:52.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:37:52.000-04:00,6,Other,Other,N
2022-08-20T11:37:52.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:37:52.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:37:52.000-04:00,484,Renewables,Solar,N
2022-08-20T11:37:52.000-04:00,12,Renewables,Wind,N
2022-08-20T11:37:52.000-04:00,222,Renewables,Wood,N
2022-08-20T11:39:15.000-04:00,1,Coal,Coal,N
2022-08-20T11:39:15.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:39:15.000-04:00,8712,Natural Gas,Natural Gas,Y
2022-08-20T11:39:15.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:39:15.000-04:00,6,Other,Other,N
2022-08-20T11:39:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:39:15.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:39:15.000-04:00,483,Renewables,Solar,N
2022-08-20T11:39:15.000-04:00,10,Renewables,Wind,N
2022-08-20T11:39:15.000-04:00,222,Renewables,Wood,N
2022-08-20T11:40:54.000-04:00,1,Coal,Coal,N
2022-08-20T11:40:54.000-04:00,418,Hydro,Hydro,N
2022-08-20T11:40:54.000-04:00,8648,Natural Gas,Natural Gas,Y
2022-08-20T11:40:54.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:40:54.000-04:00,6,Other,Other,N
2022-08-20T11:40:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:40:54.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:40:54.000-04:00,484,Renewables,Solar,N
2022-08-20T11:40:54.000-04:00,11,Renewables,Wind,N
2022-08-20T11:40:54.000-04:00,221,Renewables,Wood,N
2022-08-20T11:41:56.000-04:00,1,Coal,Coal,N
2022-08-20T11:41:56.000-04:00,418,Hydro,Hydro,N
2022-08-20T11:41:56.000-04:00,8648,Natural Gas,Natural Gas,Y
2022-08-20T11:41:56.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:41:56.000-04:00,6,Other,Other,N
2022-08-20T11:41:56.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:41:56.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:41:56.000-04:00,484,Renewables,Solar,N
2022-08-20T11:41:56.000-04:00,11,Renewables,Wind,N
2022-08-20T11:41:56.000-04:00,221,Renewables,Wood,N
2022-08-20T11:45:52.000-04:00,6,Coal,Coal,N
2022-08-20T11:45:52.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:45:52.000-04:00,8667,Natural Gas,Natural Gas,Y
2022-08-20T11:45:52.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T11:45:52.000-04:00,6,Other,Other,N
2022-08-20T11:45:52.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:45:52.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:45:52.000-04:00,482,Renewables,Solar,N
2022-08-20T11:45:52.000-04:00,13,Renewables,Wind,N
2022-08-20T11:45:52.000-04:00,222,Renewables,Wood,N
2022-08-20T11:47:13.000-04:00,5,Coal,Coal,N
2022-08-20T11:47:13.000-04:00,419,Hydro,Hydro,N
2022-08-20T11:47:13.000-04:00,8734,Natural Gas,Natural Gas,Y
2022-08-20T11:47:13.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:47:13.000-04:00,6,Other,Other,N
2022-08-20T11:47:13.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:47:13.000-04:00,304,Renewables,Refuse,N
2022-08-20T11:47:13.000-04:00,483,Renewables,Solar,N
2022-08-20T11:47:13.000-04:00,11,Renewables,Wind,N
2022-08-20T11:47:13.000-04:00,222,Renewables,Wood,N
2022-08-20T11:51:13.000-04:00,4,Coal,Coal,N
2022-08-20T11:51:13.000-04:00,419,Hydro,Hydro,N
2022-08-20T11:51:13.000-04:00,8659,Natural Gas,Natural Gas,Y
2022-08-20T11:51:13.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:51:13.000-04:00,21,Other,Other,N
2022-08-20T11:51:13.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:51:13.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:51:13.000-04:00,469,Renewables,Solar,N
2022-08-20T11:51:13.000-04:00,8,Renewables,Wind,N
2022-08-20T11:51:13.000-04:00,221,Renewables,Wood,N
2022-08-20T11:52:22.000-04:00,4,Coal,Coal,N
2022-08-20T11:52:22.000-04:00,419,Hydro,Hydro,N
2022-08-20T11:52:22.000-04:00,8659,Natural Gas,Natural Gas,Y
2022-08-20T11:52:22.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:52:22.000-04:00,21,Other,Other,N
2022-08-20T11:52:22.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:52:22.000-04:00,303,Renewables,Refuse,N
2022-08-20T11:52:22.000-04:00,469,Renewables,Solar,N
2022-08-20T11:52:22.000-04:00,8,Renewables,Wind,N
2022-08-20T11:52:22.000-04:00,221,Renewables,Wood,N
2022-08-20T11:58:16.000-04:00,5,Coal,Coal,N
2022-08-20T11:58:16.000-04:00,417,Hydro,Hydro,N
2022-08-20T11:58:16.000-04:00,9009,Natural Gas,Natural Gas,Y
2022-08-20T11:58:16.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T11:58:16.000-04:00,6,Other,Other,N
2022-08-20T11:58:16.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T11:58:16.000-04:00,296,Renewables,Refuse,N
2022-08-20T11:58:16.000-04:00,474,Renewables,Solar,N
2022-08-20T11:58:16.000-04:00,8,Renewables,Wind,N
2022-08-20T11:58:16.000-04:00,221,Renewables,Wood,N
2022-08-20T12:00:26.000-04:00,413,Hydro,Hydro,N
2022-08-20T12:00:26.000-04:00,9027,Natural Gas,Natural Gas,Y
2022-08-20T12:00:26.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T12:00:26.000-04:00,6,Other,Other,N
2022-08-20T12:00:26.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T12:00:26.000-04:00,298,Renewables,Refuse,N
2022-08-20T12:00:26.000-04:00,467,Renewables,Solar,N
2022-08-20T12:00:26.000-04:00,7,Renewables,Wind,N
2022-08-20T12:00:26.000-04:00,221,Renewables,Wood,N
2022-08-20T12:01:34.000-04:00,413,Hydro,Hydro,N
2022-08-20T12:01:34.000-04:00,9027,Natural Gas,Natural Gas,Y
2022-08-20T12:01:34.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T12:01:34.000-04:00,6,Other,Other,N
2022-08-20T12:01:34.000-04:00,35,Renewables,Landfill Gas,N
