BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-04T18:09:33.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:09:33.000-05:00,279,Renewables,Refuse,N
2023-02-04T18:09:33.000-05:00,7,Renewables,Solar,N
2023-02-04T18:09:33.000-05:00,565,Renewables,Wind,N
2023-02-04T18:09:33.000-05:00,239,Renewables,Wood,N
2023-02-04T18:24:32.000-05:00,412,Coal,Coal,N
2023-02-04T18:24:32.000-05:00,974,Hydro,Hydro,N
2023-02-04T18:24:32.000-05:00,7365,Natural Gas,Natural Gas,Y
2023-02-04T18:24:32.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T18:24:32.000-05:00,3747,Oil,Oil,N
2023-02-04T18:24:32.000-05:00,29,Other,Other,N
2023-02-04T18:24:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:24:32.000-05:00,281,Renewables,Refuse,N
2023-02-04T18:24:32.000-05:00,7,Renewables,Solar,N
2023-02-04T18:24:32.000-05:00,552,Renewables,Wind,N
2023-02-04T18:24:32.000-05:00,241,Renewables,Wood,N
2023-02-04T18:32:26.000-05:00,405,Coal,Coal,N
2023-02-04T18:32:26.000-05:00,969,Hydro,Hydro,N
2023-02-04T18:32:26.000-05:00,7319,Natural Gas,Natural Gas,Y
2023-02-04T18:32:26.000-05:00,3367,Nuclear,Nuclear,N
2023-02-04T18:32:26.000-05:00,3615,Oil,Oil,N
2023-02-04T18:32:26.000-05:00,49,Other,Other,N
2023-02-04T18:32:26.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:32:26.000-05:00,275,Renewables,Refuse,N
2023-02-04T18:32:26.000-05:00,7,Renewables,Solar,N
2023-02-04T18:32:26.000-05:00,549,Renewables,Wind,N
2023-02-04T18:32:26.000-05:00,240,Renewables,Wood,N
2023-02-04T18:39:59.000-05:00,405,Coal,Coal,N
2023-02-04T18:39:59.000-05:00,969,Hydro,Hydro,N
2023-02-04T18:39:59.000-05:00,7319,Natural Gas,Natural Gas,N
2023-02-04T18:39:59.000-05:00,3367,Nuclear,Nuclear,N
2023-02-04T18:39:59.000-05:00,3615,Oil,Oil,Y
2023-02-04T18:39:59.000-05:00,49,Other,Other,N
2023-02-04T18:39:59.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:39:59.000-05:00,275,Renewables,Refuse,N
2023-02-04T18:39:59.000-05:00,7,Renewables,Solar,N
2023-02-04T18:39:59.000-05:00,549,Renewables,Wind,N
2023-02-04T18:39:59.000-05:00,240,Renewables,Wood,N
2023-02-04T18:42:53.000-05:00,409,Coal,Coal,N
2023-02-04T18:42:53.000-05:00,968,Hydro,Hydro,N
2023-02-04T18:42:53.000-05:00,7430,Natural Gas,Natural Gas,N
2023-02-04T18:42:53.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T18:42:53.000-05:00,3656,Oil,Oil,Y
2023-02-04T18:42:53.000-05:00,29,Other,Other,N
2023-02-04T18:42:53.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:42:53.000-05:00,275,Renewables,Refuse,N
2023-02-04T18:42:53.000-05:00,7,Renewables,Solar,N
2023-02-04T18:42:53.000-05:00,524,Renewables,Wind,N
2023-02-04T18:42:53.000-05:00,243,Renewables,Wood,N
2023-02-04T18:50:42.000-05:00,413,Coal,Coal,N
2023-02-04T18:50:42.000-05:00,971,Hydro,Hydro,N
2023-02-04T18:50:42.000-05:00,7275,Natural Gas,Natural Gas,N
2023-02-04T18:50:42.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T18:50:42.000-05:00,3591,Oil,Oil,Y
2023-02-04T18:50:42.000-05:00,34,Other,Other,N
2023-02-04T18:50:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:50:42.000-05:00,276,Renewables,Refuse,N
2023-02-04T18:50:42.000-05:00,7,Renewables,Solar,N
2023-02-04T18:50:42.000-05:00,498,Renewables,Wind,N
2023-02-04T18:50:42.000-05:00,243,Renewables,Wood,N
2023-02-04T18:57:19.000-05:00,415,Coal,Coal,N
2023-02-04T18:57:19.000-05:00,962,Hydro,Hydro,N
2023-02-04T18:57:19.000-05:00,7270,Natural Gas,Natural Gas,Y
2023-02-04T18:57:19.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T18:57:19.000-05:00,3540,Oil,Oil,N
2023-02-04T18:57:19.000-05:00,31,Other,Other,N
2023-02-04T18:57:19.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:57:19.000-05:00,274,Renewables,Refuse,N
2023-02-04T18:57:19.000-05:00,7,Renewables,Solar,N
2023-02-04T18:57:19.000-05:00,515,Renewables,Wind,N
2023-02-04T18:57:19.000-05:00,242,Renewables,Wood,N
2023-02-04T19:02:50.000-05:00,415,Coal,Coal,N
2023-02-04T19:02:50.000-05:00,962,Hydro,Hydro,N
2023-02-04T19:02:50.000-05:00,7270,Natural Gas,Natural Gas,Y
2023-02-04T19:02:50.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T19:02:50.000-05:00,3540,Oil,Oil,Y
2023-02-04T19:02:50.000-05:00,31,Other,Other,N
2023-02-04T19:02:50.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:02:50.000-05:00,274,Renewables,Refuse,N
2023-02-04T19:02:50.000-05:00,7,Renewables,Solar,N
2023-02-04T19:02:50.000-05:00,515,Renewables,Wind,N
2023-02-04T19:02:50.000-05:00,242,Renewables,Wood,N
2023-02-04T19:04:13.000-05:00,415,Coal,Coal,N
2023-02-04T19:04:13.000-05:00,962,Hydro,Hydro,N
2023-02-04T19:04:13.000-05:00,7270,Natural Gas,Natural Gas,Y
2023-02-04T19:04:13.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T19:04:13.000-05:00,3540,Oil,Oil,N
2023-02-04T19:04:13.000-05:00,31,Other,Other,N
2023-02-04T19:04:13.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:04:13.000-05:00,274,Renewables,Refuse,N
2023-02-04T19:04:13.000-05:00,7,Renewables,Solar,N
2023-02-04T19:04:13.000-05:00,515,Renewables,Wind,N
2023-02-04T19:04:13.000-05:00,242,Renewables,Wood,N
2023-02-04T19:08:48.000-05:00,409,Coal,Coal,N
2023-02-04T19:08:48.000-05:00,1224,Hydro,Hydro,N
2023-02-04T19:08:48.000-05:00,7247,Natural Gas,Natural Gas,N
2023-02-04T19:08:48.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T19:08:48.000-05:00,3192,Oil,Oil,Y
2023-02-04T19:08:48.000-05:00,27,Other,Other,N
2023-02-04T19:08:48.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:08:48.000-05:00,281,Renewables,Refuse,N
2023-02-04T19:08:48.000-05:00,7,Renewables,Solar,N
2023-02-04T19:08:48.000-05:00,538,Renewables,Wind,N
2023-02-04T19:08:48.000-05:00,242,Renewables,Wood,N
2023-02-04T19:10:29.000-05:00,409,Coal,Coal,N
2023-02-04T19:10:29.000-05:00,1224,Hydro,Hydro,N
2023-02-04T19:10:29.000-05:00,7247,Natural Gas,Natural Gas,N
2023-02-04T19:10:29.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T19:10:29.000-05:00,3192,Oil,Oil,Y
2023-02-04T19:10:29.000-05:00,27,Other,Other,N
2023-02-04T19:10:29.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:10:29.000-05:00,281,Renewables,Refuse,N
2023-02-04T19:10:29.000-05:00,7,Renewables,Solar,N
2023-02-04T19:10:29.000-05:00,538,Renewables,Wind,N
2023-02-04T19:10:29.000-05:00,242,Renewables,Wood,N
2023-02-04T19:19:55.000-05:00,407,Coal,Coal,N
2023-02-04T19:19:55.000-05:00,1221,Hydro,Hydro,N
2023-02-04T19:19:55.000-05:00,7310,Natural Gas,Natural Gas,N
2023-02-04T19:19:55.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T19:19:55.000-05:00,3166,Oil,Oil,Y
2023-02-04T19:19:55.000-05:00,22,Other,Other,N
2023-02-04T19:19:55.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:19:55.000-05:00,281,Renewables,Refuse,N
2023-02-04T19:19:55.000-05:00,7,Renewables,Solar,N
2023-02-04T19:19:55.000-05:00,546,Renewables,Wind,N
2023-02-04T19:19:55.000-05:00,248,Renewables,Wood,N
2023-02-04T19:28:24.000-05:00,408,Coal,Coal,N
2023-02-04T19:28:24.000-05:00,1220,Hydro,Hydro,N
2023-02-04T19:28:24.000-05:00,7304,Natural Gas,Natural Gas,Y
2023-02-04T19:28:24.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T19:28:24.000-05:00,3162,Oil,Oil,N
2023-02-04T19:28:24.000-05:00,21,Other,Other,N
2023-02-04T19:28:24.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:28:24.000-05:00,284,Renewables,Refuse,N
2023-02-04T19:28:24.000-05:00,7,Renewables,Solar,N
2023-02-04T19:28:24.000-05:00,549,Renewables,Wind,N
2023-02-04T19:28:24.000-05:00,249,Renewables,Wood,N
2023-02-04T19:33:16.000-05:00,408,Coal,Coal,N
2023-02-04T19:33:16.000-05:00,1220,Hydro,Hydro,N
2023-02-04T19:33:16.000-05:00,7304,Natural Gas,Natural Gas,N
2023-02-04T19:33:16.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T19:33:16.000-05:00,3162,Oil,Oil,Y
2023-02-04T19:33:16.000-05:00,21,Other,Other,N
2023-02-04T19:33:16.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T19:33:16.000-05:00,284,Renewables,Refuse,N
2023-02-04T19:33:16.000-05:00,7,Renewables,Solar,N
2023-02-04T19:33:16.000-05:00,549,Renewables,Wind,N
2023-02-04T19:33:16.000-05:00,249,Renewables,Wood,N
2023-02-04T19:34:44.000-05:00,404,Coal,Coal,N
2023-02-04T19:34:44.000-05:00,1217,Hydro,Hydro,N
2023-02-04T19:34:44.000-05:00,7202,Natural Gas,Natural Gas,Y
2023-02-04T19:34:44.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T19:34:44.000-05:00,3087,Oil,Oil,N
2023-02-04T19:34:44.000-05:00,18,Other,Other,N
2023-02-04T19:34:44.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:34:44.000-05:00,278,Renewables,Refuse,N
2023-02-04T19:34:44.000-05:00,7,Renewables,Solar,N
2023-02-04T19:34:44.000-05:00,534,Renewables,Wind,N
2023-02-04T19:34:44.000-05:00,247,Renewables,Wood,N
2023-02-04T19:40:05.000-05:00,405,Coal,Coal,N
2023-02-04T19:40:05.000-05:00,1214,Hydro,Hydro,N
2023-02-04T19:40:05.000-05:00,7074,Natural Gas,Natural Gas,Y
2023-02-04T19:40:05.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T19:40:05.000-05:00,3054,Oil,Oil,N
2023-02-04T19:40:05.000-05:00,32,Other,Other,N
2023-02-04T19:40:05.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:40:05.000-05:00,272,Renewables,Refuse,N
2023-02-04T19:40:05.000-05:00,7,Renewables,Solar,N
2023-02-04T19:40:05.000-05:00,531,Renewables,Wind,N
2023-02-04T19:40:05.000-05:00,245,Renewables,Wood,N
2023-02-04T19:47:59.000-05:00,409,Coal,Coal,N
2023-02-04T19:47:59.000-05:00,1214,Hydro,Hydro,N
2023-02-04T19:47:59.000-05:00,7046,Natural Gas,Natural Gas,Y
2023-02-04T19:47:59.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T19:47:59.000-05:00,3030,Oil,Oil,N
2023-02-04T19:47:59.000-05:00,30,Other,Other,N
2023-02-04T19:47:59.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:47:59.000-05:00,277,Renewables,Refuse,N
2023-02-04T19:47:59.000-05:00,7,Renewables,Solar,N
2023-02-04T19:47:59.000-05:00,531,Renewables,Wind,N
2023-02-04T19:47:59.000-05:00,244,Renewables,Wood,N
2023-02-04T19:51:02.000-05:00,409,Coal,Coal,N
2023-02-04T19:51:02.000-05:00,1214,Hydro,Hydro,N
2023-02-04T19:51:02.000-05:00,7046,Natural Gas,Natural Gas,N
2023-02-04T19:51:02.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T19:51:02.000-05:00,3030,Oil,Oil,Y
2023-02-04T19:51:02.000-05:00,30,Other,Other,N
2023-02-04T19:51:02.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:51:02.000-05:00,277,Renewables,Refuse,N
2023-02-04T19:51:02.000-05:00,7,Renewables,Solar,N
2023-02-04T19:51:02.000-05:00,531,Renewables,Wind,N
2023-02-04T19:51:02.000-05:00,244,Renewables,Wood,N
2023-02-04T19:54:16.000-05:00,409,Coal,Coal,N
2023-02-04T19:54:16.000-05:00,1214,Hydro,Hydro,N
2023-02-04T19:54:16.000-05:00,7046,Natural Gas,Natural Gas,N
2023-02-04T19:54:16.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T19:54:16.000-05:00,3030,Oil,Oil,Y
2023-02-04T19:54:16.000-05:00,30,Other,Other,N
2023-02-04T19:54:16.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:54:16.000-05:00,277,Renewables,Refuse,N
2023-02-04T19:54:16.000-05:00,7,Renewables,Solar,N
2023-02-04T19:54:16.000-05:00,531,Renewables,Wind,N
2023-02-04T19:54:16.000-05:00,244,Renewables,Wood,N
2023-02-04T19:56:20.000-05:00,406,Coal,Coal,N
2023-02-04T19:56:20.000-05:00,1195,Hydro,Hydro,N
2023-02-04T19:56:20.000-05:00,7090,Natural Gas,Natural Gas,N
2023-02-04T19:56:20.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T19:56:20.000-05:00,2963,Oil,Oil,Y
2023-02-04T19:56:20.000-05:00,13,Other,Other,N
2023-02-04T19:56:20.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T19:56:20.000-05:00,283,Renewables,Refuse,N
2023-02-04T19:56:20.000-05:00,7,Renewables,Solar,N
2023-02-04T19:56:20.000-05:00,514,Renewables,Wind,N
2023-02-04T19:56:20.000-05:00,246,Renewables,Wood,N
2023-02-04T20:00:26.000-05:00,406,Coal,Coal,N
2023-02-04T20:00:26.000-05:00,1195,Hydro,Hydro,N
2023-02-04T20:00:26.000-05:00,7090,Natural Gas,Natural Gas,N
2023-02-04T20:00:26.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T20:00:26.000-05:00,2963,Oil,Oil,Y
2023-02-04T20:00:26.000-05:00,13,Other,Other,N
2023-02-04T20:00:26.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T20:00:26.000-05:00,283,Renewables,Refuse,N
2023-02-04T20:00:26.000-05:00,7,Renewables,Solar,N
2023-02-04T20:00:26.000-05:00,514,Renewables,Wind,N
2023-02-04T20:00:26.000-05:00,246,Renewables,Wood,N
2023-02-04T20:03:07.000-05:00,413,Coal,Coal,N
2023-02-04T20:03:07.000-05:00,1154,Hydro,Hydro,N
2023-02-04T20:03:07.000-05:00,7005,Natural Gas,Natural Gas,N
2023-02-04T20:03:07.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:03:07.000-05:00,2941,Oil,Oil,N
2023-02-04T20:03:07.000-05:00,34,Other,Other,N
2023-02-04T20:03:07.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:03:07.000-05:00,277,Renewables,Refuse,N
2023-02-04T20:03:07.000-05:00,6,Renewables,Solar,N
2023-02-04T20:03:07.000-05:00,510,Renewables,Wind,N
2023-02-04T20:03:07.000-05:00,243,Renewables,Wood,N
2023-02-04T20:09:48.000-05:00,409,Coal,Coal,N
2023-02-04T20:09:48.000-05:00,1313,Hydro,Hydro,N
2023-02-04T20:09:48.000-05:00,7059,Natural Gas,Natural Gas,Y
2023-02-04T20:09:48.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:09:48.000-05:00,2958,Oil,Oil,N
2023-02-04T20:09:48.000-05:00,15,Other,Other,N
2023-02-04T20:09:48.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:09:48.000-05:00,274,Renewables,Refuse,N
2023-02-04T20:09:48.000-05:00,6,Renewables,Solar,N
2023-02-04T20:09:48.000-05:00,492,Renewables,Wind,N
2023-02-04T20:09:48.000-05:00,246,Renewables,Wood,N
2023-02-04T20:10:56.000-05:00,409,Coal,Coal,N
2023-02-04T20:10:56.000-05:00,1313,Hydro,Hydro,N
2023-02-04T20:10:56.000-05:00,7059,Natural Gas,Natural Gas,N
2023-02-04T20:10:56.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:10:56.000-05:00,2958,Oil,Oil,Y
2023-02-04T20:10:56.000-05:00,15,Other,Other,N
2023-02-04T20:10:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:10:56.000-05:00,274,Renewables,Refuse,N
2023-02-04T20:10:56.000-05:00,6,Renewables,Solar,N
2023-02-04T20:10:56.000-05:00,492,Renewables,Wind,N
2023-02-04T20:10:56.000-05:00,246,Renewables,Wood,N
2023-02-04T20:13:46.000-05:00,410,Coal,Coal,N
2023-02-04T20:13:46.000-05:00,1314,Hydro,Hydro,N
2023-02-04T20:13:46.000-05:00,7067,Natural Gas,Natural Gas,N
2023-02-04T20:13:46.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:13:46.000-05:00,2910,Oil,Oil,Y
2023-02-04T20:13:46.000-05:00,14,Other,Other,N
2023-02-04T20:13:46.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:13:46.000-05:00,276,Renewables,Refuse,N
2023-02-04T20:13:46.000-05:00,6,Renewables,Solar,N
2023-02-04T20:13:46.000-05:00,490,Renewables,Wind,N
2023-02-04T20:13:46.000-05:00,245,Renewables,Wood,N
2023-02-04T20:17:06.000-05:00,411,Coal,Coal,N
2023-02-04T20:17:06.000-05:00,1274,Hydro,Hydro,N
2023-02-04T20:17:06.000-05:00,7121,Natural Gas,Natural Gas,N
2023-02-04T20:17:06.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:17:06.000-05:00,2834,Oil,Oil,Y
2023-02-04T20:17:06.000-05:00,16,Other,Other,N
2023-02-04T20:17:06.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:17:06.000-05:00,275,Renewables,Refuse,N
2023-02-04T20:17:06.000-05:00,6,Renewables,Solar,N
2023-02-04T20:17:06.000-05:00,482,Renewables,Wind,N
2023-02-04T20:17:06.000-05:00,247,Renewables,Wood,N
2023-02-04T20:19:24.000-05:00,411,Coal,Coal,N
2023-02-04T20:19:24.000-05:00,1286,Hydro,Hydro,N
2023-02-04T20:19:24.000-05:00,7159,Natural Gas,Natural Gas,N
2023-02-04T20:19:24.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T20:19:24.000-05:00,2795,Oil,Oil,Y
2023-02-04T20:19:24.000-05:00,26,Other,Other,N
2023-02-04T20:19:24.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:19:24.000-05:00,273,Renewables,Refuse,N
2023-02-04T20:19:24.000-05:00,6,Renewables,Solar,N
2023-02-04T20:19:24.000-05:00,482,Renewables,Wind,N
2023-02-04T20:19:24.000-05:00,247,Renewables,Wood,N
2023-02-04T20:21:08.000-05:00,412,Coal,Coal,N
2023-02-04T20:21:08.000-05:00,1286,Hydro,Hydro,N
2023-02-04T20:21:08.000-05:00,7188,Natural Gas,Natural Gas,N
2023-02-04T20:21:08.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T20:21:08.000-05:00,2793,Oil,Oil,Y
2023-02-04T20:21:08.000-05:00,20,Other,Other,N
2023-02-04T20:21:08.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:21:08.000-05:00,276,Renewables,Refuse,N
2023-02-04T20:21:08.000-05:00,6,Renewables,Solar,N
2023-02-04T20:21:08.000-05:00,471,Renewables,Wind,N
2023-02-04T20:21:08.000-05:00,247,Renewables,Wood,N
2023-02-04T20:27:35.000-05:00,410,Coal,Coal,N
2023-02-04T20:27:35.000-05:00,1288,Hydro,Hydro,N
2023-02-04T20:27:35.000-05:00,7205,Natural Gas,Natural Gas,N
2023-02-04T20:27:35.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T20:27:35.000-05:00,2759,Oil,Oil,Y
2023-02-04T20:27:35.000-05:00,13,Other,Other,N
2023-02-04T20:27:35.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T20:27:35.000-05:00,267,Renewables,Refuse,N
2023-02-04T20:27:35.000-05:00,6,Renewables,Solar,N
2023-02-04T20:27:35.000-05:00,441,Renewables,Wind,N
2023-02-04T20:27:35.000-05:00,247,Renewables,Wood,N
2023-02-04T20:30:30.000-05:00,409,Coal,Coal,N
2023-02-04T20:30:30.000-05:00,1288,Hydro,Hydro,N
2023-02-04T20:30:30.000-05:00,7216,Natural Gas,Natural Gas,N
2023-02-04T20:30:30.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T20:30:30.000-05:00,2754,Oil,Oil,Y
2023-02-04T20:30:30.000-05:00,13,Other,Other,N
2023-02-04T20:30:30.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:30:30.000-05:00,270,Renewables,Refuse,N
2023-02-04T20:30:30.000-05:00,6,Renewables,Solar,N
2023-02-04T20:30:30.000-05:00,426,Renewables,Wind,N
2023-02-04T20:30:30.000-05:00,246,Renewables,Wood,N
2023-02-04T20:36:46.000-05:00,411,Coal,Coal,N
2023-02-04T20:36:46.000-05:00,1285,Hydro,Hydro,N
2023-02-04T20:36:46.000-05:00,7241,Natural Gas,Natural Gas,N
2023-02-04T20:36:46.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T20:36:46.000-05:00,2692,Oil,Oil,Y
2023-02-04T20:36:46.000-05:00,13,Other,Other,N
2023-02-04T20:36:46.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T20:36:46.000-05:00,278,Renewables,Refuse,N
2023-02-04T20:36:46.000-05:00,6,Renewables,Solar,N
2023-02-04T20:36:46.000-05:00,411,Renewables,Wind,N
2023-02-04T20:36:46.000-05:00,246,Renewables,Wood,N
2023-02-04T20:44:30.000-05:00,408,Coal,Coal,N
2023-02-04T20:44:30.000-05:00,1279,Hydro,Hydro,N
2023-02-04T20:44:30.000-05:00,7263,Natural Gas,Natural Gas,N
2023-02-04T20:44:30.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T20:44:30.000-05:00,2694,Oil,Oil,Y
2023-02-04T20:44:30.000-05:00,13,Other,Other,N
2023-02-04T20:44:30.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T20:44:30.000-05:00,281,Renewables,Refuse,N
2023-02-04T20:44:30.000-05:00,6,Renewables,Solar,N
2023-02-04T20:44:30.000-05:00,408,Renewables,Wind,N
2023-02-04T20:44:30.000-05:00,245,Renewables,Wood,N
2023-02-04T20:49:56.000-05:00,410,Coal,Coal,N
2023-02-04T20:49:56.000-05:00,1277,Hydro,Hydro,N
2023-02-04T20:49:56.000-05:00,7265,Natural Gas,Natural Gas,N
2023-02-04T20:49:56.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T20:49:56.000-05:00,2658,Oil,Oil,Y
2023-02-04T20:49:56.000-05:00,13,Other,Other,N
2023-02-04T20:49:56.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T20:49:56.000-05:00,282,Renewables,Refuse,N
2023-02-04T20:49:56.000-05:00,6,Renewables,Solar,N
2023-02-04T20:49:56.000-05:00,414,Renewables,Wind,N
2023-02-04T20:49:56.000-05:00,246,Renewables,Wood,N
2023-02-04T20:54:30.000-05:00,408,Coal,Coal,N
2023-02-04T20:54:30.000-05:00,1244,Hydro,Hydro,N
2023-02-04T20:54:30.000-05:00,7255,Natural Gas,Natural Gas,N
2023-02-04T20:54:30.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T20:54:30.000-05:00,2600,Oil,Oil,Y
2023-02-04T20:54:30.000-05:00,18,Other,Other,N
2023-02-04T20:54:30.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T20:54:30.000-05:00,284,Renewables,Refuse,N
2023-02-04T20:54:30.000-05:00,6,Renewables,Solar,N
2023-02-04T20:54:30.000-05:00,407,Renewables,Wind,N
2023-02-04T20:54:30.000-05:00,243,Renewables,Wood,N
2023-02-04T21:02:57.000-05:00,409,Coal,Coal,N
2023-02-04T21:02:57.000-05:00,1190,Hydro,Hydro,N
2023-02-04T21:02:57.000-05:00,7211,Natural Gas,Natural Gas,N
2023-02-04T21:02:57.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T21:02:57.000-05:00,2593,Oil,Oil,Y
2023-02-04T21:02:57.000-05:00,18,Other,Other,N
2023-02-04T21:02:57.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T21:02:57.000-05:00,283,Renewables,Refuse,N
2023-02-04T21:02:57.000-05:00,5,Renewables,Solar,N
2023-02-04T21:02:57.000-05:00,414,Renewables,Wind,N
2023-02-04T21:02:57.000-05:00,244,Renewables,Wood,N
2023-02-04T21:09:21.000-05:00,411,Coal,Coal,N
2023-02-04T21:09:21.000-05:00,1192,Hydro,Hydro,N
2023-02-04T21:09:21.000-05:00,7147,Natural Gas,Natural Gas,N
2023-02-04T21:09:21.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T21:09:21.000-05:00,2550,Oil,Oil,Y
2023-02-04T21:09:21.000-05:00,13,Other,Other,N
2023-02-04T21:09:21.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T21:09:21.000-05:00,283,Renewables,Refuse,N
2023-02-04T21:09:21.000-05:00,5,Renewables,Solar,N
2023-02-04T21:09:21.000-05:00,415,Renewables,Wind,N
2023-02-04T21:09:21.000-05:00,244,Renewables,Wood,N
2023-02-04T21:17:07.000-05:00,408,Coal,Coal,N
2023-02-04T21:17:07.000-05:00,1055,Hydro,Hydro,N
2023-02-04T21:17:07.000-05:00,7127,Natural Gas,Natural Gas,N
2023-02-04T21:17:07.000-05:00,3372,Nuclear,Nuclear,N
2023-02-04T21:17:07.000-05:00,2491,Oil,Oil,Y
2023-02-04T21:17:07.000-05:00,14,Other,Other,N
2023-02-04T21:17:07.000-05:00,34,Renewables,Landfill Gas,N
2023-02-04T21:17:07.000-05:00,279,Renewables,Refuse,N
2023-02-04T21:17:07.000-05:00,5,Renewables,Solar,N
2023-02-04T21:17:07.000-05:00,401,Renewables,Wind,N
2023-02-04T21:17:07.000-05:00,245,Renewables,Wood,N
2023-02-04T21:27:16.000-05:00,409,Coal,Coal,N
2023-02-04T21:27:16.000-05:00,1054,Hydro,Hydro,N
2023-02-04T21:27:16.000-05:00,7048,Natural Gas,Natural Gas,N
2023-02-04T21:27:16.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T21:27:16.000-05:00,2471,Oil,Oil,Y
2023-02-04T21:27:16.000-05:00,13,Other,Other,N
2023-02-04T21:27:16.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T21:27:16.000-05:00,285,Renewables,Refuse,N
2023-02-04T21:27:16.000-05:00,5,Renewables,Solar,N
2023-02-04T21:27:16.000-05:00,385,Renewables,Wind,N
2023-02-04T21:27:16.000-05:00,247,Renewables,Wood,N
2023-02-04T21:33:08.000-05:00,413,Coal,Coal,N
2023-02-04T21:33:08.000-05:00,1053,Hydro,Hydro,N
2023-02-04T21:33:08.000-05:00,7060,Natural Gas,Natural Gas,N
2023-02-04T21:33:08.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T21:33:08.000-05:00,2409,Oil,Oil,Y
2023-02-04T21:33:08.000-05:00,34,Other,Other,N
2023-02-04T21:33:08.000-05:00,33,Renewables,Landfill Gas,N
