BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-24T20:51:24.000-04:00,323,Renewables,Refuse,N
2023-08-24T20:51:24.000-04:00,1,Renewables,Solar,N
2023-08-24T20:51:24.000-04:00,409,Renewables,Wind,N
2023-08-24T20:51:24.000-04:00,205,Renewables,Wood,N
2023-08-24T20:53:13.000-04:00,1,Coal,Coal,N
2023-08-24T20:53:13.000-04:00,971,Hydro,Hydro,N
2023-08-24T20:53:13.000-04:00,7033,Natural Gas,Natural Gas,Y
2023-08-24T20:53:13.000-04:00,3324,Nuclear,Nuclear,N
2023-08-24T20:53:13.000-04:00,3,Oil,Oil,N
2023-08-24T20:53:13.000-04:00,14,Other,Other,N
2023-08-24T20:53:13.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:53:13.000-04:00,324,Renewables,Refuse,N
2023-08-24T20:53:13.000-04:00,1,Renewables,Solar,N
2023-08-24T20:53:13.000-04:00,409,Renewables,Wind,N
2023-08-24T20:53:13.000-04:00,205,Renewables,Wood,N
2023-08-24T20:55:15.000-04:00,1,Coal,Coal,N
2023-08-24T20:55:15.000-04:00,940,Hydro,Hydro,N
2023-08-24T20:55:15.000-04:00,6981,Natural Gas,Natural Gas,N
2023-08-24T20:55:15.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T20:55:15.000-04:00,3,Oil,Oil,N
2023-08-24T20:55:15.000-04:00,25,Other,Other,Y
2023-08-24T20:55:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:55:15.000-04:00,323,Renewables,Refuse,N
2023-08-24T20:55:15.000-04:00,1,Renewables,Solar,N
2023-08-24T20:55:15.000-04:00,415,Renewables,Wind,N
2023-08-24T20:55:15.000-04:00,207,Renewables,Wood,N
2023-08-24T21:04:15.000-04:00,1,Coal,Coal,N
2023-08-24T21:04:15.000-04:00,896,Hydro,Hydro,N
2023-08-24T21:04:15.000-04:00,7211,Natural Gas,Natural Gas,Y
2023-08-24T21:04:15.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T21:04:15.000-04:00,3,Oil,Oil,N
2023-08-24T21:04:15.000-04:00,9,Other,Other,N
2023-08-24T21:04:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:04:15.000-04:00,322,Renewables,Refuse,N
2023-08-24T21:04:15.000-04:00,430,Renewables,Wind,N
2023-08-24T21:04:15.000-04:00,205,Renewables,Wood,N
2023-08-24T21:10:45.000-04:00,0,Coal,Coal,N
2023-08-24T21:10:45.000-04:00,897,Hydro,Hydro,N
2023-08-24T21:10:45.000-04:00,7139,Natural Gas,Natural Gas,Y
2023-08-24T21:10:45.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T21:10:45.000-04:00,3,Oil,Oil,N
2023-08-24T21:10:45.000-04:00,6,Other,Other,N
2023-08-24T21:10:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:10:45.000-04:00,324,Renewables,Refuse,N
2023-08-24T21:10:45.000-04:00,428,Renewables,Wind,N
2023-08-24T21:10:45.000-04:00,206,Renewables,Wood,N
2023-08-24T21:19:12.000-04:00,898,Hydro,Hydro,N
2023-08-24T21:19:12.000-04:00,7002,Natural Gas,Natural Gas,Y
2023-08-24T21:19:12.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T21:19:12.000-04:00,3,Oil,Oil,N
2023-08-24T21:19:12.000-04:00,6,Other,Other,N
2023-08-24T21:19:12.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:19:12.000-04:00,323,Renewables,Refuse,N
2023-08-24T21:19:12.000-04:00,424,Renewables,Wind,N
2023-08-24T21:19:12.000-04:00,204,Renewables,Wood,N
2023-08-24T21:26:03.000-04:00,2,Coal,Coal,N
2023-08-24T21:26:03.000-04:00,769,Hydro,Hydro,N
2023-08-24T21:26:03.000-04:00,6992,Natural Gas,Natural Gas,Y
2023-08-24T21:26:03.000-04:00,3324,Nuclear,Nuclear,N
2023-08-24T21:26:03.000-04:00,3,Oil,Oil,N
2023-08-24T21:26:03.000-04:00,6,Other,Other,N
2023-08-24T21:26:03.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:26:03.000-04:00,320,Renewables,Refuse,N
2023-08-24T21:26:03.000-04:00,427,Renewables,Wind,N
2023-08-24T21:26:03.000-04:00,205,Renewables,Wood,N
2023-08-24T21:34:21.000-04:00,1,Coal,Coal,N
2023-08-24T21:34:21.000-04:00,768,Hydro,Hydro,N
2023-08-24T21:34:21.000-04:00,6959,Natural Gas,Natural Gas,Y
2023-08-24T21:34:21.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T21:34:21.000-04:00,3,Oil,Oil,N
2023-08-24T21:34:21.000-04:00,6,Other,Other,N
2023-08-24T21:34:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:34:21.000-04:00,326,Renewables,Refuse,N
2023-08-24T21:34:21.000-04:00,434,Renewables,Wind,N
2023-08-24T21:34:21.000-04:00,204,Renewables,Wood,N
2023-08-24T21:40:14.000-04:00,1,Coal,Coal,N
2023-08-24T21:40:14.000-04:00,768,Hydro,Hydro,N
2023-08-24T21:40:14.000-04:00,6868,Natural Gas,Natural Gas,Y
2023-08-24T21:40:14.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T21:40:14.000-04:00,3,Oil,Oil,N
2023-08-24T21:40:14.000-04:00,5,Other,Other,N
2023-08-24T21:40:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:40:14.000-04:00,327,Renewables,Refuse,N
2023-08-24T21:40:14.000-04:00,417,Renewables,Wind,N
2023-08-24T21:40:14.000-04:00,206,Renewables,Wood,N
2023-08-24T21:46:42.000-04:00,1,Coal,Coal,N
2023-08-24T21:46:42.000-04:00,768,Hydro,Hydro,N
2023-08-24T21:46:42.000-04:00,6855,Natural Gas,Natural Gas,Y
2023-08-24T21:46:42.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T21:46:42.000-04:00,3,Oil,Oil,N
2023-08-24T21:46:42.000-04:00,4,Other,Other,N
2023-08-24T21:46:42.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:46:42.000-04:00,330,Renewables,Refuse,N
2023-08-24T21:46:42.000-04:00,422,Renewables,Wind,N
2023-08-24T21:46:42.000-04:00,204,Renewables,Wood,N
2023-08-24T21:52:26.000-04:00,1,Coal,Coal,N
2023-08-24T21:52:26.000-04:00,732,Hydro,Hydro,N
2023-08-24T21:52:26.000-04:00,6838,Natural Gas,Natural Gas,Y
2023-08-24T21:52:26.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T21:52:26.000-04:00,3,Oil,Oil,N
2023-08-24T21:52:26.000-04:00,6,Other,Other,N
2023-08-24T21:52:26.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T21:52:26.000-04:00,325,Renewables,Refuse,N
2023-08-24T21:52:26.000-04:00,408,Renewables,Wind,N
2023-08-24T21:52:26.000-04:00,205,Renewables,Wood,N
2023-08-24T22:01:00.000-04:00,0,Coal,Coal,N
2023-08-24T22:01:00.000-04:00,691,Hydro,Hydro,N
2023-08-24T22:01:00.000-04:00,6737,Natural Gas,Natural Gas,Y
2023-08-24T22:01:00.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:01:00.000-04:00,3,Oil,Oil,N
2023-08-24T22:01:00.000-04:00,6,Other,Other,N
2023-08-24T22:01:00.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:01:00.000-04:00,325,Renewables,Refuse,N
2023-08-24T22:01:00.000-04:00,420,Renewables,Wind,N
2023-08-24T22:01:00.000-04:00,206,Renewables,Wood,N
2023-08-24T22:05:09.000-04:00,692,Hydro,Hydro,N
2023-08-24T22:05:09.000-04:00,6716,Natural Gas,Natural Gas,Y
2023-08-24T22:05:09.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:05:09.000-04:00,3,Oil,Oil,N
2023-08-24T22:05:09.000-04:00,5,Other,Other,N
2023-08-24T22:05:09.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:05:09.000-04:00,329,Renewables,Refuse,N
2023-08-24T22:05:09.000-04:00,422,Renewables,Wind,N
2023-08-24T22:05:09.000-04:00,205,Renewables,Wood,N
2023-08-24T22:08:33.000-04:00,1,Coal,Coal,N
2023-08-24T22:08:33.000-04:00,691,Hydro,Hydro,N
2023-08-24T22:08:33.000-04:00,6533,Natural Gas,Natural Gas,Y
2023-08-24T22:08:33.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:08:33.000-04:00,3,Oil,Oil,N
2023-08-24T22:08:33.000-04:00,6,Other,Other,N
2023-08-24T22:08:33.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:08:33.000-04:00,334,Renewables,Refuse,N
2023-08-24T22:08:33.000-04:00,424,Renewables,Wind,N
2023-08-24T22:08:33.000-04:00,205,Renewables,Wood,N
2023-08-24T22:10:07.000-04:00,1,Coal,Coal,N
2023-08-24T22:10:07.000-04:00,691,Hydro,Hydro,N
2023-08-24T22:10:07.000-04:00,6533,Natural Gas,Natural Gas,Y
2023-08-24T22:10:07.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:10:07.000-04:00,3,Oil,Oil,N
2023-08-24T22:10:07.000-04:00,6,Other,Other,N
2023-08-24T22:10:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:10:07.000-04:00,334,Renewables,Refuse,N
2023-08-24T22:10:07.000-04:00,424,Renewables,Wind,N
2023-08-24T22:10:07.000-04:00,205,Renewables,Wood,N
2023-08-24T22:17:13.000-04:00,1,Coal,Coal,N
2023-08-24T22:17:13.000-04:00,693,Hydro,Hydro,N
2023-08-24T22:17:13.000-04:00,6320,Natural Gas,Natural Gas,Y
2023-08-24T22:17:13.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T22:17:13.000-04:00,4,Other,Other,N
2023-08-24T22:17:13.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:17:13.000-04:00,332,Renewables,Refuse,N
2023-08-24T22:17:13.000-04:00,426,Renewables,Wind,N
2023-08-24T22:17:13.000-04:00,205,Renewables,Wood,N
2023-08-24T22:25:24.000-04:00,692,Hydro,Hydro,N
2023-08-24T22:25:24.000-04:00,6141,Natural Gas,Natural Gas,Y
2023-08-24T22:25:24.000-04:00,3329,Nuclear,Nuclear,N
2023-08-24T22:25:24.000-04:00,7,Other,Other,N
2023-08-24T22:25:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:25:24.000-04:00,334,Renewables,Refuse,N
2023-08-24T22:25:24.000-04:00,443,Renewables,Wind,N
2023-08-24T22:25:24.000-04:00,207,Renewables,Wood,N
2023-08-24T22:32:39.000-04:00,1,Coal,Coal,N
2023-08-24T22:32:39.000-04:00,691,Hydro,Hydro,N
2023-08-24T22:32:39.000-04:00,6021,Natural Gas,Natural Gas,Y
2023-08-24T22:32:39.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:32:39.000-04:00,4,Other,Other,N
2023-08-24T22:32:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:32:39.000-04:00,328,Renewables,Refuse,N
2023-08-24T22:32:39.000-04:00,433,Renewables,Wind,N
2023-08-24T22:32:39.000-04:00,206,Renewables,Wood,N
2023-08-24T22:44:48.000-04:00,1,Coal,Coal,N
2023-08-24T22:44:48.000-04:00,693,Hydro,Hydro,N
2023-08-24T22:44:48.000-04:00,5885,Natural Gas,Natural Gas,Y
2023-08-24T22:44:48.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T22:44:48.000-04:00,4,Other,Other,N
2023-08-24T22:44:48.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:44:48.000-04:00,330,Renewables,Refuse,N
2023-08-24T22:44:48.000-04:00,428,Renewables,Wind,Y
2023-08-24T22:44:48.000-04:00,206,Renewables,Wood,N
2023-08-24T22:52:46.000-04:00,827,Hydro,Hydro,N
2023-08-24T22:52:46.000-04:00,5696,Natural Gas,Natural Gas,Y
2023-08-24T22:52:46.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T22:52:46.000-04:00,3,Other,Other,N
2023-08-24T22:52:46.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T22:52:46.000-04:00,329,Renewables,Refuse,N
2023-08-24T22:52:46.000-04:00,366,Renewables,Wind,N
2023-08-24T22:52:46.000-04:00,205,Renewables,Wood,N
2023-08-24T23:01:22.000-04:00,1,Coal,Coal,N
2023-08-24T23:01:22.000-04:00,979,Hydro,Hydro,N
2023-08-24T23:01:22.000-04:00,5794,Natural Gas,Natural Gas,Y
2023-08-24T23:01:22.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T23:01:22.000-04:00,25,Other,Other,N
2023-08-24T23:01:22.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:01:22.000-04:00,334,Renewables,Refuse,N
2023-08-24T23:01:22.000-04:00,413,Renewables,Wind,N
2023-08-24T23:01:22.000-04:00,207,Renewables,Wood,N
2023-08-24T23:11:40.000-04:00,1,Coal,Coal,N
2023-08-24T23:11:40.000-04:00,971,Hydro,Hydro,N
2023-08-24T23:11:40.000-04:00,5893,Natural Gas,Natural Gas,Y
2023-08-24T23:11:40.000-04:00,3329,Nuclear,Nuclear,N
2023-08-24T23:11:40.000-04:00,16,Other,Other,N
2023-08-24T23:11:40.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:11:40.000-04:00,337,Renewables,Refuse,N
2023-08-24T23:11:40.000-04:00,417,Renewables,Wind,N
2023-08-24T23:11:40.000-04:00,205,Renewables,Wood,N
2023-08-24T23:21:00.000-04:00,901,Hydro,Hydro,N
2023-08-24T23:21:00.000-04:00,5831,Natural Gas,Natural Gas,Y
2023-08-24T23:21:00.000-04:00,3329,Nuclear,Nuclear,N
2023-08-24T23:21:00.000-04:00,9,Other,Other,N
2023-08-24T23:21:00.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:21:00.000-04:00,334,Renewables,Refuse,N
2023-08-24T23:21:00.000-04:00,428,Renewables,Wind,N
2023-08-24T23:21:00.000-04:00,209,Renewables,Wood,N
2023-08-24T23:27:06.000-04:00,2,Coal,Coal,N
2023-08-24T23:27:06.000-04:00,851,Hydro,Hydro,N
2023-08-24T23:27:06.000-04:00,5786,Natural Gas,Natural Gas,Y
2023-08-24T23:27:06.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T23:27:06.000-04:00,5,Other,Other,N
2023-08-24T23:27:06.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:27:06.000-04:00,334,Renewables,Refuse,N
2023-08-24T23:27:06.000-04:00,433,Renewables,Wind,N
2023-08-24T23:27:06.000-04:00,208,Renewables,Wood,N
2023-08-24T23:34:59.000-04:00,2,Coal,Coal,N
2023-08-24T23:34:59.000-04:00,865,Hydro,Hydro,N
2023-08-24T23:34:59.000-04:00,5507,Natural Gas,Natural Gas,Y
2023-08-24T23:34:59.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T23:34:59.000-04:00,1,Other,Other,N
2023-08-24T23:34:59.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:34:59.000-04:00,333,Renewables,Refuse,N
2023-08-24T23:34:59.000-04:00,458,Renewables,Wind,N
2023-08-24T23:34:59.000-04:00,205,Renewables,Wood,N
2023-08-24T23:40:53.000-04:00,1,Coal,Coal,N
2023-08-24T23:40:53.000-04:00,833,Hydro,Hydro,N
2023-08-24T23:40:53.000-04:00,5440,Natural Gas,Natural Gas,Y
2023-08-24T23:40:53.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T23:40:53.000-04:00,4,Other,Other,N
2023-08-24T23:40:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:40:53.000-04:00,338,Renewables,Refuse,N
2023-08-24T23:40:53.000-04:00,474,Renewables,Wind,N
2023-08-24T23:40:53.000-04:00,204,Renewables,Wood,N
2023-08-24T23:48:08.000-04:00,1,Coal,Coal,N
2023-08-24T23:48:08.000-04:00,773,Hydro,Hydro,N
2023-08-24T23:48:08.000-04:00,5413,Natural Gas,Natural Gas,Y
2023-08-24T23:48:08.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T23:48:08.000-04:00,2,Other,Other,N
2023-08-24T23:48:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:48:08.000-04:00,336,Renewables,Refuse,N
2023-08-24T23:48:08.000-04:00,485,Renewables,Wind,N
2023-08-24T23:48:08.000-04:00,206,Renewables,Wood,N
2023-08-24T23:52:37.000-04:00,2,Coal,Coal,N
2023-08-24T23:52:37.000-04:00,765,Hydro,Hydro,N
2023-08-24T23:52:37.000-04:00,5370,Natural Gas,Natural Gas,Y
2023-08-24T23:52:37.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T23:52:37.000-04:00,7,Other,Other,N
2023-08-24T23:52:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:52:37.000-04:00,335,Renewables,Refuse,N
2023-08-24T23:52:37.000-04:00,491,Renewables,Wind,N
2023-08-24T23:52:37.000-04:00,206,Renewables,Wood,N
2023-08-24T23:57:45.000-04:00,1,Coal,Coal,N
2023-08-24T23:57:45.000-04:00,776,Hydro,Hydro,N
2023-08-24T23:57:45.000-04:00,5354,Natural Gas,Natural Gas,Y
2023-08-24T23:57:45.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T23:57:45.000-04:00,3,Other,Other,N
2023-08-24T23:57:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T23:57:45.000-04:00,333,Renewables,Refuse,N
2023-08-24T23:57:45.000-04:00,489,Renewables,Wind,N
2023-08-24T23:57:45.000-04:00,205,Renewables,Wood,N
