BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-10T15:48:01.000-05:00,157,Renewables,Solar,N
2023-02-10T15:48:01.000-05:00,707,Renewables,Wind,N
2023-02-10T15:48:01.000-05:00,215,Renewables,Wood,N
2023-02-10T15:51:46.000-05:00,846,Hydro,Hydro,N
2023-02-10T15:51:46.000-05:00,4688,Natural Gas,Natural Gas,Y
2023-02-10T15:51:46.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T15:51:46.000-05:00,12,Other,Other,N
2023-02-10T15:51:46.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T15:51:46.000-05:00,306,Renewables,Refuse,N
2023-02-10T15:51:46.000-05:00,145,Renewables,Solar,N
2023-02-10T15:51:46.000-05:00,721,Renewables,Wind,N
2023-02-10T15:51:46.000-05:00,214,Renewables,Wood,N
2023-02-10T15:52:32.000-05:00,848,Hydro,Hydro,N
2023-02-10T15:52:32.000-05:00,4700,Natural Gas,Natural Gas,Y
2023-02-10T15:52:32.000-05:00,3372,Nuclear,Nuclear,N
2023-02-10T15:52:32.000-05:00,16,Other,Other,N
2023-02-10T15:52:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T15:52:32.000-05:00,307,Renewables,Refuse,N
2023-02-10T15:52:32.000-05:00,142,Renewables,Solar,N
2023-02-10T15:52:32.000-05:00,723,Renewables,Wind,N
2023-02-10T15:52:32.000-05:00,215,Renewables,Wood,N
2023-02-10T15:59:30.000-05:00,848,Hydro,Hydro,N
2023-02-10T15:59:30.000-05:00,4700,Natural Gas,Natural Gas,Y
2023-02-10T15:59:30.000-05:00,3372,Nuclear,Nuclear,N
2023-02-10T15:59:30.000-05:00,16,Other,Other,N
2023-02-10T15:59:30.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T15:59:30.000-05:00,307,Renewables,Refuse,N
2023-02-10T15:59:30.000-05:00,142,Renewables,Solar,N
2023-02-10T15:59:30.000-05:00,723,Renewables,Wind,N
2023-02-10T15:59:30.000-05:00,215,Renewables,Wood,N
2023-02-10T16:00:15.000-05:00,1492,Hydro,Hydro,N
2023-02-10T16:00:15.000-05:00,4532,Natural Gas,Natural Gas,Y
2023-02-10T16:00:15.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:00:15.000-05:00,9,Other,Other,N
2023-02-10T16:00:15.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:00:15.000-05:00,306,Renewables,Refuse,N
2023-02-10T16:00:15.000-05:00,124,Renewables,Solar,N
2023-02-10T16:00:15.000-05:00,727,Renewables,Wind,N
2023-02-10T16:00:15.000-05:00,215,Renewables,Wood,N
2023-02-10T16:02:22.000-05:00,1513,Hydro,Hydro,N
2023-02-10T16:02:22.000-05:00,4478,Natural Gas,Natural Gas,Y
2023-02-10T16:02:22.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:02:22.000-05:00,9,Other,Other,N
2023-02-10T16:02:22.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:02:22.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:02:22.000-05:00,122,Renewables,Solar,N
2023-02-10T16:02:22.000-05:00,731,Renewables,Wind,N
2023-02-10T16:02:22.000-05:00,213,Renewables,Wood,N
2023-02-10T16:03:42.000-05:00,1460,Hydro,Hydro,N
2023-02-10T16:03:42.000-05:00,4257,Natural Gas,Natural Gas,Y
2023-02-10T16:03:42.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:03:42.000-05:00,20,Other,Other,N
2023-02-10T16:03:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:03:42.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:03:42.000-05:00,114,Renewables,Solar,N
2023-02-10T16:03:42.000-05:00,740,Renewables,Wind,N
2023-02-10T16:03:42.000-05:00,215,Renewables,Wood,N
2023-02-10T16:05:20.000-05:00,1470,Hydro,Hydro,N
2023-02-10T16:05:20.000-05:00,4229,Natural Gas,Natural Gas,Y
2023-02-10T16:05:20.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:05:20.000-05:00,38,Other,Other,N
2023-02-10T16:05:20.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:05:20.000-05:00,306,Renewables,Refuse,N
2023-02-10T16:05:20.000-05:00,112,Renewables,Solar,N
2023-02-10T16:05:20.000-05:00,739,Renewables,Wind,N
2023-02-10T16:05:20.000-05:00,214,Renewables,Wood,N
2023-02-10T16:08:07.000-05:00,1487,Hydro,Hydro,N
2023-02-10T16:08:07.000-05:00,4322,Natural Gas,Natural Gas,Y
2023-02-10T16:08:07.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:08:07.000-05:00,8,Other,Other,N
2023-02-10T16:08:07.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:08:07.000-05:00,307,Renewables,Refuse,N
2023-02-10T16:08:07.000-05:00,101,Renewables,Solar,N
2023-02-10T16:08:07.000-05:00,737,Renewables,Wind,N
2023-02-10T16:08:07.000-05:00,212,Renewables,Wood,N
2023-02-10T16:10:18.000-05:00,1487,Hydro,Hydro,N
2023-02-10T16:10:18.000-05:00,4322,Natural Gas,Natural Gas,Y
2023-02-10T16:10:18.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:10:18.000-05:00,8,Other,Other,N
2023-02-10T16:10:18.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:10:18.000-05:00,307,Renewables,Refuse,N
2023-02-10T16:10:18.000-05:00,101,Renewables,Solar,N
2023-02-10T16:10:18.000-05:00,737,Renewables,Wind,N
2023-02-10T16:10:18.000-05:00,212,Renewables,Wood,N
2023-02-10T16:14:56.000-05:00,1494,Hydro,Hydro,N
2023-02-10T16:14:56.000-05:00,4255,Natural Gas,Natural Gas,Y
2023-02-10T16:14:56.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:14:56.000-05:00,45,Other,Other,N
2023-02-10T16:14:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:14:56.000-05:00,307,Renewables,Refuse,N
2023-02-10T16:14:56.000-05:00,88,Renewables,Solar,N
2023-02-10T16:14:56.000-05:00,737,Renewables,Wind,N
2023-02-10T16:14:56.000-05:00,215,Renewables,Wood,N
2023-02-10T16:16:28.000-05:00,1494,Hydro,Hydro,N
2023-02-10T16:16:28.000-05:00,4255,Natural Gas,Natural Gas,Y
2023-02-10T16:16:28.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:16:28.000-05:00,45,Other,Other,N
2023-02-10T16:16:28.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:16:28.000-05:00,307,Renewables,Refuse,N
2023-02-10T16:16:28.000-05:00,88,Renewables,Solar,N
2023-02-10T16:16:28.000-05:00,737,Renewables,Wind,N
2023-02-10T16:16:28.000-05:00,215,Renewables,Wood,N
2023-02-10T16:26:19.000-05:00,1519,Hydro,Hydro,N
2023-02-10T16:26:19.000-05:00,4685,Natural Gas,Natural Gas,Y
2023-02-10T16:26:19.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:26:19.000-05:00,12,Other,Other,N
2023-02-10T16:26:19.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:26:19.000-05:00,300,Renewables,Refuse,N
2023-02-10T16:26:19.000-05:00,58,Renewables,Solar,N
2023-02-10T16:26:19.000-05:00,736,Renewables,Wind,N
2023-02-10T16:26:19.000-05:00,214,Renewables,Wood,N
2023-02-10T16:30:03.000-05:00,1519,Hydro,Hydro,N
2023-02-10T16:30:03.000-05:00,4685,Natural Gas,Natural Gas,Y
2023-02-10T16:30:03.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:30:03.000-05:00,12,Other,Other,N
2023-02-10T16:30:03.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:30:03.000-05:00,300,Renewables,Refuse,N
2023-02-10T16:30:03.000-05:00,58,Renewables,Solar,N
2023-02-10T16:30:03.000-05:00,736,Renewables,Wind,N
2023-02-10T16:30:03.000-05:00,214,Renewables,Wood,N
2023-02-10T16:36:08.000-05:00,1535,Hydro,Hydro,N
2023-02-10T16:36:08.000-05:00,4935,Natural Gas,Natural Gas,Y
2023-02-10T16:36:08.000-05:00,3372,Nuclear,Nuclear,N
2023-02-10T16:36:08.000-05:00,45,Oil,Oil,N
2023-02-10T16:36:08.000-05:00,9,Other,Other,N
2023-02-10T16:36:08.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:36:08.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:36:08.000-05:00,40,Renewables,Solar,N
2023-02-10T16:36:08.000-05:00,760,Renewables,Wind,N
2023-02-10T16:36:08.000-05:00,215,Renewables,Wood,N
2023-02-10T16:40:32.000-05:00,1535,Hydro,Hydro,N
2023-02-10T16:40:32.000-05:00,4935,Natural Gas,Natural Gas,Y
2023-02-10T16:40:32.000-05:00,3372,Nuclear,Nuclear,N
2023-02-10T16:40:32.000-05:00,45,Oil,Oil,N
2023-02-10T16:40:32.000-05:00,9,Other,Other,N
2023-02-10T16:40:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:40:32.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:40:32.000-05:00,40,Renewables,Solar,N
2023-02-10T16:40:32.000-05:00,760,Renewables,Wind,N
2023-02-10T16:40:32.000-05:00,215,Renewables,Wood,N
2023-02-10T16:42:18.000-05:00,1531,Hydro,Hydro,N
2023-02-10T16:42:18.000-05:00,5186,Natural Gas,Natural Gas,Y
2023-02-10T16:42:18.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:42:18.000-05:00,46,Oil,Oil,N
2023-02-10T16:42:18.000-05:00,7,Other,Other,N
2023-02-10T16:42:18.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:42:18.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:42:18.000-05:00,32,Renewables,Solar,N
2023-02-10T16:42:18.000-05:00,776,Renewables,Wind,N
2023-02-10T16:42:18.000-05:00,214,Renewables,Wood,N
2023-02-10T16:45:58.000-05:00,1531,Hydro,Hydro,N
2023-02-10T16:45:58.000-05:00,5186,Natural Gas,Natural Gas,Y
2023-02-10T16:45:58.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T16:45:58.000-05:00,46,Oil,Oil,N
2023-02-10T16:45:58.000-05:00,7,Other,Other,N
2023-02-10T16:45:58.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:45:58.000-05:00,305,Renewables,Refuse,N
2023-02-10T16:45:58.000-05:00,32,Renewables,Solar,N
2023-02-10T16:45:58.000-05:00,776,Renewables,Wind,N
2023-02-10T16:45:58.000-05:00,214,Renewables,Wood,N
2023-02-10T16:54:47.000-05:00,1661,Hydro,Hydro,N
2023-02-10T16:54:47.000-05:00,5227,Natural Gas,Natural Gas,Y
2023-02-10T16:54:47.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T16:54:47.000-05:00,46,Oil,Oil,N
2023-02-10T16:54:47.000-05:00,7,Other,Other,N
2023-02-10T16:54:47.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T16:54:47.000-05:00,303,Renewables,Refuse,N
2023-02-10T16:54:47.000-05:00,19,Renewables,Solar,N
2023-02-10T16:54:47.000-05:00,804,Renewables,Wind,N
2023-02-10T16:54:47.000-05:00,213,Renewables,Wood,N
2023-02-10T17:02:53.000-05:00,1782,Hydro,Hydro,N
2023-02-10T17:02:53.000-05:00,5204,Natural Gas,Natural Gas,Y
2023-02-10T17:02:53.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T17:02:53.000-05:00,47,Oil,Oil,N
2023-02-10T17:02:53.000-05:00,7,Other,Other,N
2023-02-10T17:02:53.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:02:53.000-05:00,305,Renewables,Refuse,N
2023-02-10T17:02:53.000-05:00,15,Renewables,Solar,N
2023-02-10T17:02:53.000-05:00,802,Renewables,Wind,N
2023-02-10T17:02:53.000-05:00,214,Renewables,Wood,N
2023-02-10T17:10:56.000-05:00,1801,Hydro,Hydro,N
2023-02-10T17:10:56.000-05:00,5038,Natural Gas,Natural Gas,Y
2023-02-10T17:10:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T17:10:56.000-05:00,47,Oil,Oil,N
2023-02-10T17:10:56.000-05:00,36,Other,Other,N
2023-02-10T17:10:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:10:56.000-05:00,309,Renewables,Refuse,N
2023-02-10T17:10:56.000-05:00,12,Renewables,Solar,N
2023-02-10T17:10:56.000-05:00,807,Renewables,Wind,N
2023-02-10T17:10:56.000-05:00,214,Renewables,Wood,N
2023-02-10T17:18:56.000-05:00,1812,Hydro,Hydro,N
2023-02-10T17:18:56.000-05:00,5374,Natural Gas,Natural Gas,Y
2023-02-10T17:18:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T17:18:56.000-05:00,46,Oil,Oil,N
2023-02-10T17:18:56.000-05:00,7,Other,Other,N
2023-02-10T17:18:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:18:56.000-05:00,299,Renewables,Refuse,N
2023-02-10T17:18:56.000-05:00,12,Renewables,Solar,N
2023-02-10T17:18:56.000-05:00,807,Renewables,Wind,N
2023-02-10T17:18:56.000-05:00,215,Renewables,Wood,N
2023-02-10T17:27:17.000-05:00,1,Coal,Coal,N
2023-02-10T17:27:17.000-05:00,1802,Hydro,Hydro,N
2023-02-10T17:27:17.000-05:00,5481,Natural Gas,Natural Gas,Y
2023-02-10T17:27:17.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T17:27:17.000-05:00,47,Oil,Oil,N
2023-02-10T17:27:17.000-05:00,10,Other,Other,N
2023-02-10T17:27:17.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:27:17.000-05:00,301,Renewables,Refuse,N
2023-02-10T17:27:17.000-05:00,11,Renewables,Solar,N
2023-02-10T17:27:17.000-05:00,816,Renewables,Wind,N
2023-02-10T17:27:17.000-05:00,214,Renewables,Wood,N
2023-02-10T17:32:34.000-05:00,5,Coal,Coal,N
2023-02-10T17:32:34.000-05:00,1939,Hydro,Hydro,N
2023-02-10T17:32:34.000-05:00,5501,Natural Gas,Natural Gas,N
2023-02-10T17:32:34.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T17:32:34.000-05:00,47,Oil,Oil,N
2023-02-10T17:32:34.000-05:00,6,Other,Other,N
2023-02-10T17:32:34.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:32:34.000-05:00,307,Renewables,Refuse,N
2023-02-10T17:32:34.000-05:00,11,Renewables,Solar,N
2023-02-10T17:32:34.000-05:00,816,Renewables,Wind,N
2023-02-10T17:32:34.000-05:00,216,Renewables,Wood,Y
2023-02-10T17:39:23.000-05:00,2069,Hydro,Hydro,Y
2023-02-10T17:39:23.000-05:00,5610,Natural Gas,Natural Gas,N
2023-02-10T17:39:23.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T17:39:23.000-05:00,47,Oil,Oil,N
2023-02-10T17:39:23.000-05:00,5,Other,Other,N
2023-02-10T17:39:23.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:39:23.000-05:00,300,Renewables,Refuse,N
2023-02-10T17:39:23.000-05:00,11,Renewables,Solar,N
2023-02-10T17:39:23.000-05:00,819,Renewables,Wind,N
2023-02-10T17:39:23.000-05:00,214,Renewables,Wood,N
2023-02-10T17:47:36.000-05:00,2104,Hydro,Hydro,N
2023-02-10T17:47:36.000-05:00,5632,Natural Gas,Natural Gas,N
2023-02-10T17:47:36.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T17:47:36.000-05:00,9,Other,Other,N
2023-02-10T17:47:36.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:47:36.000-05:00,306,Renewables,Refuse,N
2023-02-10T17:47:36.000-05:00,11,Renewables,Solar,N
2023-02-10T17:47:36.000-05:00,833,Renewables,Wind,Y
2023-02-10T17:47:36.000-05:00,215,Renewables,Wood,Y
2023-02-10T17:53:42.000-05:00,2073,Hydro,Hydro,N
2023-02-10T17:53:42.000-05:00,5597,Natural Gas,Natural Gas,Y
2023-02-10T17:53:42.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T17:53:42.000-05:00,25,Other,Other,N
2023-02-10T17:53:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:53:42.000-05:00,300,Renewables,Refuse,N
2023-02-10T17:53:42.000-05:00,11,Renewables,Solar,N
2023-02-10T17:53:42.000-05:00,839,Renewables,Wind,N
2023-02-10T17:53:42.000-05:00,215,Renewables,Wood,N
2023-02-10T17:58:28.000-05:00,2080,Hydro,Hydro,N
2023-02-10T17:58:28.000-05:00,5644,Natural Gas,Natural Gas,Y
2023-02-10T17:58:28.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T17:58:28.000-05:00,10,Other,Other,N
2023-02-10T17:58:28.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T17:58:28.000-05:00,294,Renewables,Refuse,N
2023-02-10T17:58:28.000-05:00,11,Renewables,Solar,N
2023-02-10T17:58:28.000-05:00,862,Renewables,Wind,N
2023-02-10T17:58:28.000-05:00,214,Renewables,Wood,N
2023-02-10T18:06:43.000-05:00,2071,Hydro,Hydro,N
2023-02-10T18:06:43.000-05:00,5527,Natural Gas,Natural Gas,Y
2023-02-10T18:06:43.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T18:06:43.000-05:00,12,Other,Other,N
2023-02-10T18:06:43.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:06:43.000-05:00,295,Renewables,Refuse,N
2023-02-10T18:06:43.000-05:00,11,Renewables,Solar,N
2023-02-10T18:06:43.000-05:00,848,Renewables,Wind,N
2023-02-10T18:06:43.000-05:00,216,Renewables,Wood,N
2023-02-10T18:15:47.000-05:00,1,Coal,Coal,N
2023-02-10T18:15:47.000-05:00,2063,Hydro,Hydro,N
2023-02-10T18:15:47.000-05:00,5389,Natural Gas,Natural Gas,Y
2023-02-10T18:15:47.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T18:15:47.000-05:00,15,Other,Other,N
2023-02-10T18:15:47.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:15:47.000-05:00,291,Renewables,Refuse,N
2023-02-10T18:15:47.000-05:00,11,Renewables,Solar,N
2023-02-10T18:15:47.000-05:00,880,Renewables,Wind,N
2023-02-10T18:15:47.000-05:00,214,Renewables,Wood,N
2023-02-10T18:23:20.000-05:00,2225,Hydro,Hydro,N
2023-02-10T18:23:20.000-05:00,5176,Natural Gas,Natural Gas,Y
2023-02-10T18:23:20.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T18:23:20.000-05:00,12,Other,Other,N
2023-02-10T18:23:20.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:23:20.000-05:00,296,Renewables,Refuse,N
2023-02-10T18:23:20.000-05:00,11,Renewables,Solar,N
2023-02-10T18:23:20.000-05:00,869,Renewables,Wind,N
2023-02-10T18:23:20.000-05:00,216,Renewables,Wood,N
2023-02-10T18:30:19.000-05:00,2226,Hydro,Hydro,N
2023-02-10T18:30:19.000-05:00,5161,Natural Gas,Natural Gas,Y
2023-02-10T18:30:19.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T18:30:19.000-05:00,12,Other,Other,N
2023-02-10T18:30:19.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:30:19.000-05:00,301,Renewables,Refuse,N
2023-02-10T18:30:19.000-05:00,11,Renewables,Solar,N
2023-02-10T18:30:19.000-05:00,874,Renewables,Wind,N
2023-02-10T18:30:19.000-05:00,216,Renewables,Wood,N
2023-02-10T18:41:16.000-05:00,3,Coal,Coal,N
2023-02-10T18:41:16.000-05:00,2070,Hydro,Hydro,N
2023-02-10T18:41:16.000-05:00,5143,Natural Gas,Natural Gas,Y
2023-02-10T18:41:16.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T18:41:16.000-05:00,12,Other,Other,N
2023-02-10T18:41:16.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:41:16.000-05:00,308,Renewables,Refuse,N
2023-02-10T18:41:16.000-05:00,11,Renewables,Solar,N
2023-02-10T18:41:16.000-05:00,869,Renewables,Wind,Y
2023-02-10T18:41:16.000-05:00,217,Renewables,Wood,N
2023-02-10T18:49:35.000-05:00,2,Coal,Coal,N
2023-02-10T18:49:35.000-05:00,1968,Hydro,Hydro,N
2023-02-10T18:49:35.000-05:00,5319,Natural Gas,Natural Gas,Y
2023-02-10T18:49:35.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T18:49:35.000-05:00,9,Other,Other,N
2023-02-10T18:49:35.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:49:35.000-05:00,307,Renewables,Refuse,N
2023-02-10T18:49:35.000-05:00,11,Renewables,Solar,N
2023-02-10T18:49:35.000-05:00,860,Renewables,Wind,N
2023-02-10T18:49:35.000-05:00,216,Renewables,Wood,N
2023-02-10T18:55:00.000-05:00,1930,Hydro,Hydro,N
2023-02-10T18:55:00.000-05:00,5355,Natural Gas,Natural Gas,Y
2023-02-10T18:55:00.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T18:55:00.000-05:00,6,Other,Other,N
2023-02-10T18:55:00.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T18:55:00.000-05:00,311,Renewables,Refuse,N
2023-02-10T18:55:00.000-05:00,11,Renewables,Solar,N
2023-02-10T18:55:00.000-05:00,852,Renewables,Wind,N
2023-02-10T18:55:00.000-05:00,215,Renewables,Wood,N
2023-02-10T19:04:56.000-05:00,1878,Hydro,Hydro,N
2023-02-10T19:04:56.000-05:00,5427,Natural Gas,Natural Gas,Y
2023-02-10T19:04:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T19:04:56.000-05:00,8,Other,Other,N
2023-02-10T19:04:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:04:56.000-05:00,305,Renewables,Refuse,N
2023-02-10T19:04:56.000-05:00,11,Renewables,Solar,N
2023-02-10T19:04:56.000-05:00,883,Renewables,Wind,Y
2023-02-10T19:04:56.000-05:00,214,Renewables,Wood,N
2023-02-10T19:13:50.000-05:00,1877,Hydro,Hydro,N
2023-02-10T19:13:50.000-05:00,5340,Natural Gas,Natural Gas,Y
2023-02-10T19:13:50.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T19:13:50.000-05:00,5,Other,Other,N
2023-02-10T19:13:50.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:13:50.000-05:00,306,Renewables,Refuse,N
2023-02-10T19:13:50.000-05:00,11,Renewables,Solar,N
2023-02-10T19:13:50.000-05:00,873,Renewables,Wind,N
2023-02-10T19:13:50.000-05:00,215,Renewables,Wood,Y
2023-02-10T19:24:29.000-05:00,1597,Hydro,Hydro,N
2023-02-10T19:24:29.000-05:00,5537,Natural Gas,Natural Gas,Y
2023-02-10T19:24:29.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T19:24:29.000-05:00,4,Other,Other,N
2023-02-10T19:24:29.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:24:29.000-05:00,306,Renewables,Refuse,N
2023-02-10T19:24:29.000-05:00,11,Renewables,Solar,N
2023-02-10T19:24:29.000-05:00,874,Renewables,Wind,N
2023-02-10T19:24:29.000-05:00,213,Renewables,Wood,N
2023-02-10T19:35:04.000-05:00,1595,Hydro,Hydro,N
2023-02-10T19:35:04.000-05:00,5488,Natural Gas,Natural Gas,Y
2023-02-10T19:35:04.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T19:35:04.000-05:00,5,Other,Other,N
2023-02-10T19:35:04.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:35:04.000-05:00,312,Renewables,Refuse,N
2023-02-10T19:35:04.000-05:00,11,Renewables,Solar,N
2023-02-10T19:35:04.000-05:00,890,Renewables,Wind,N
2023-02-10T19:35:04.000-05:00,215,Renewables,Wood,N
2023-02-10T19:39:03.000-05:00,1595,Hydro,Hydro,N
2023-02-10T19:39:03.000-05:00,5416,Natural Gas,Natural Gas,Y
2023-02-10T19:39:03.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T19:39:03.000-05:00,11,Other,Other,N
2023-02-10T19:39:03.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:39:03.000-05:00,310,Renewables,Refuse,N
2023-02-10T19:39:03.000-05:00,11,Renewables,Solar,N
2023-02-10T19:39:03.000-05:00,897,Renewables,Wind,N
2023-02-10T19:39:03.000-05:00,215,Renewables,Wood,N
2023-02-10T19:40:35.000-05:00,1592,Hydro,Hydro,N
2023-02-10T19:40:35.000-05:00,5399,Natural Gas,Natural Gas,Y
2023-02-10T19:40:35.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T19:40:35.000-05:00,9,Other,Other,N
2023-02-10T19:40:35.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:40:35.000-05:00,310,Renewables,Refuse,N
2023-02-10T19:40:35.000-05:00,11,Renewables,Solar,N
2023-02-10T19:40:35.000-05:00,885,Renewables,Wind,N
2023-02-10T19:40:35.000-05:00,215,Renewables,Wood,N
2023-02-10T19:54:14.000-05:00,1586,Hydro,Hydro,N
2023-02-10T19:54:14.000-05:00,5417,Natural Gas,Natural Gas,Y
2023-02-10T19:54:14.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T19:54:14.000-05:00,3,Other,Other,N
2023-02-10T19:54:14.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:54:14.000-05:00,310,Renewables,Refuse,N
2023-02-10T19:54:14.000-05:00,11,Renewables,Solar,N
2023-02-10T19:54:14.000-05:00,869,Renewables,Wind,N
2023-02-10T19:54:14.000-05:00,211,Renewables,Wood,N
2023-02-10T19:56:56.000-05:00,1584,Hydro,Hydro,N
2023-02-10T19:56:56.000-05:00,5401,Natural Gas,Natural Gas,Y
2023-02-10T19:56:56.000-05:00,3366,Nuclear,Nuclear,N
2023-02-10T19:56:56.000-05:00,3,Other,Other,N
2023-02-10T19:56:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T19:56:56.000-05:00,312,Renewables,Refuse,N
2023-02-10T19:56:56.000-05:00,11,Renewables,Solar,N
2023-02-10T19:56:56.000-05:00,875,Renewables,Wind,N
2023-02-10T19:56:56.000-05:00,212,Renewables,Wood,N
2023-02-10T20:02:30.000-05:00,1067,Hydro,Hydro,N
2023-02-10T20:02:30.000-05:00,5466,Natural Gas,Natural Gas,Y
2023-02-10T20:02:30.000-05:00,3365,Nuclear,Nuclear,N
2023-02-10T20:02:30.000-05:00,22,Other,Other,N
2023-02-10T20:02:30.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:02:30.000-05:00,312,Renewables,Refuse,N
2023-02-10T20:02:30.000-05:00,11,Renewables,Solar,N
2023-02-10T20:02:30.000-05:00,859,Renewables,Wind,N
2023-02-10T20:02:30.000-05:00,215,Renewables,Wood,N
2023-02-10T20:05:23.000-05:00,1067,Hydro,Hydro,N
2023-02-10T20:05:23.000-05:00,5466,Natural Gas,Natural Gas,Y
2023-02-10T20:05:23.000-05:00,3365,Nuclear,Nuclear,N
2023-02-10T20:05:23.000-05:00,22,Other,Other,N
2023-02-10T20:05:23.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:05:23.000-05:00,312,Renewables,Refuse,N
2023-02-10T20:05:23.000-05:00,11,Renewables,Solar,N
2023-02-10T20:05:23.000-05:00,859,Renewables,Wind,N
2023-02-10T20:05:23.000-05:00,215,Renewables,Wood,N
2023-02-10T20:09:32.000-05:00,1081,Hydro,Hydro,N
