BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-26T15:53:29.000-04:00,321,Renewables,Refuse,N
2023-08-26T15:53:29.000-04:00,308,Renewables,Solar,N
2023-08-26T15:53:29.000-04:00,114,Renewables,Wind,N
2023-08-26T15:53:29.000-04:00,193,Renewables,Wood,N
2023-08-26T15:55:31.000-04:00,958,Hydro,Hydro,N
2023-08-26T15:55:31.000-04:00,9657,Natural Gas,Natural Gas,Y
2023-08-26T15:55:31.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T15:55:31.000-04:00,95,Oil,Oil,N
2023-08-26T15:55:31.000-04:00,36,Other,Other,N
2023-08-26T15:55:31.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T15:55:31.000-04:00,320,Renewables,Refuse,N
2023-08-26T15:55:31.000-04:00,264,Renewables,Solar,N
2023-08-26T15:55:31.000-04:00,113,Renewables,Wind,N
2023-08-26T15:55:31.000-04:00,194,Renewables,Wood,N
2023-08-26T16:03:43.000-04:00,1392,Hydro,Hydro,N
2023-08-26T16:03:43.000-04:00,9449,Natural Gas,Natural Gas,Y
2023-08-26T16:03:43.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T16:03:43.000-04:00,95,Oil,Oil,N
2023-08-26T16:03:43.000-04:00,12,Other,Other,N
2023-08-26T16:03:43.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:03:43.000-04:00,313,Renewables,Refuse,N
2023-08-26T16:03:43.000-04:00,276,Renewables,Solar,N
2023-08-26T16:03:43.000-04:00,121,Renewables,Wind,N
2023-08-26T16:03:43.000-04:00,194,Renewables,Wood,N
2023-08-26T16:05:15.000-04:00,1392,Hydro,Hydro,N
2023-08-26T16:05:15.000-04:00,9449,Natural Gas,Natural Gas,Y
2023-08-26T16:05:15.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T16:05:15.000-04:00,95,Oil,Oil,N
2023-08-26T16:05:15.000-04:00,12,Other,Other,N
2023-08-26T16:05:15.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:05:15.000-04:00,313,Renewables,Refuse,N
2023-08-26T16:05:15.000-04:00,276,Renewables,Solar,N
2023-08-26T16:05:15.000-04:00,121,Renewables,Wind,N
2023-08-26T16:05:15.000-04:00,194,Renewables,Wood,N
2023-08-26T16:12:38.000-04:00,1396,Hydro,Hydro,N
2023-08-26T16:12:38.000-04:00,9395,Natural Gas,Natural Gas,Y
2023-08-26T16:12:38.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T16:12:38.000-04:00,95,Oil,Oil,N
2023-08-26T16:12:38.000-04:00,13,Other,Other,N
2023-08-26T16:12:38.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:12:38.000-04:00,318,Renewables,Refuse,N
2023-08-26T16:12:38.000-04:00,282,Renewables,Solar,N
2023-08-26T16:12:38.000-04:00,138,Renewables,Wind,N
2023-08-26T16:12:38.000-04:00,193,Renewables,Wood,N
2023-08-26T16:19:20.000-04:00,1395,Hydro,Hydro,N
2023-08-26T16:19:20.000-04:00,9757,Natural Gas,Natural Gas,Y
2023-08-26T16:19:20.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T16:19:20.000-04:00,95,Oil,Oil,N
2023-08-26T16:19:20.000-04:00,13,Other,Other,N
2023-08-26T16:19:20.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:19:20.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:19:20.000-04:00,255,Renewables,Solar,N
2023-08-26T16:19:20.000-04:00,169,Renewables,Wind,N
2023-08-26T16:19:20.000-04:00,195,Renewables,Wood,N
2023-08-26T16:21:21.000-04:00,1395,Hydro,Hydro,N
2023-08-26T16:21:21.000-04:00,9757,Natural Gas,Natural Gas,Y
2023-08-26T16:21:21.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T16:21:21.000-04:00,95,Oil,Oil,N
2023-08-26T16:21:21.000-04:00,13,Other,Other,N
2023-08-26T16:21:21.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:21:21.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:21:21.000-04:00,255,Renewables,Solar,N
2023-08-26T16:21:21.000-04:00,169,Renewables,Wind,N
2023-08-26T16:21:21.000-04:00,195,Renewables,Wood,N
2023-08-26T16:28:51.000-04:00,1394,Hydro,Hydro,N
2023-08-26T16:28:51.000-04:00,9543,Natural Gas,Natural Gas,Y
2023-08-26T16:28:51.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T16:28:51.000-04:00,95,Oil,Oil,N
2023-08-26T16:28:51.000-04:00,46,Other,Other,N
2023-08-26T16:28:51.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:28:51.000-04:00,320,Renewables,Refuse,N
2023-08-26T16:28:51.000-04:00,268,Renewables,Solar,N
2023-08-26T16:28:51.000-04:00,172,Renewables,Wind,N
2023-08-26T16:28:51.000-04:00,191,Renewables,Wood,N
2023-08-26T16:35:07.000-04:00,1389,Hydro,Hydro,N
2023-08-26T16:35:07.000-04:00,9739,Natural Gas,Natural Gas,Y
2023-08-26T16:35:07.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T16:35:07.000-04:00,95,Oil,Oil,N
2023-08-26T16:35:07.000-04:00,14,Other,Other,N
2023-08-26T16:35:07.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:35:07.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:35:07.000-04:00,223,Renewables,Solar,N
2023-08-26T16:35:07.000-04:00,127,Renewables,Wind,N
2023-08-26T16:35:07.000-04:00,193,Renewables,Wood,N
2023-08-26T16:43:20.000-04:00,1398,Hydro,Hydro,Y
2023-08-26T16:43:20.000-04:00,9951,Natural Gas,Natural Gas,N
2023-08-26T16:43:20.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T16:43:20.000-04:00,100,Oil,Oil,N
2023-08-26T16:43:20.000-04:00,14,Other,Other,N
2023-08-26T16:43:20.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:43:20.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:43:20.000-04:00,207,Renewables,Solar,N
2023-08-26T16:43:20.000-04:00,112,Renewables,Wind,N
2023-08-26T16:43:20.000-04:00,196,Renewables,Wood,N
2023-08-26T16:45:18.000-04:00,1398,Hydro,Hydro,N
2023-08-26T16:45:18.000-04:00,9951,Natural Gas,Natural Gas,Y
2023-08-26T16:45:18.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T16:45:18.000-04:00,100,Oil,Oil,N
2023-08-26T16:45:18.000-04:00,14,Other,Other,N
2023-08-26T16:45:18.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:45:18.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:45:18.000-04:00,207,Renewables,Solar,N
2023-08-26T16:45:18.000-04:00,112,Renewables,Wind,N
2023-08-26T16:45:18.000-04:00,196,Renewables,Wood,N
2023-08-26T16:45:28.000-04:00,1398,Hydro,Hydro,N
2023-08-26T16:45:28.000-04:00,9951,Natural Gas,Natural Gas,Y
2023-08-26T16:45:28.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T16:45:28.000-04:00,100,Oil,Oil,N
2023-08-26T16:45:28.000-04:00,14,Other,Other,N
2023-08-26T16:45:28.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:45:28.000-04:00,321,Renewables,Refuse,N
2023-08-26T16:45:28.000-04:00,207,Renewables,Solar,N
2023-08-26T16:45:28.000-04:00,112,Renewables,Wind,N
2023-08-26T16:45:28.000-04:00,196,Renewables,Wood,N
2023-08-26T16:52:24.000-04:00,1401,Hydro,Hydro,N
2023-08-26T16:52:24.000-04:00,9897,Natural Gas,Natural Gas,Y
2023-08-26T16:52:24.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T16:52:24.000-04:00,100,Oil,Oil,N
2023-08-26T16:52:24.000-04:00,51,Other,Other,N
2023-08-26T16:52:24.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:52:24.000-04:00,318,Renewables,Refuse,N
2023-08-26T16:52:24.000-04:00,184,Renewables,Solar,N
2023-08-26T16:52:24.000-04:00,126,Renewables,Wind,N
2023-08-26T16:52:24.000-04:00,196,Renewables,Wood,N
2023-08-26T16:56:40.000-04:00,1412,Hydro,Hydro,N
2023-08-26T16:56:40.000-04:00,9966,Natural Gas,Natural Gas,Y
2023-08-26T16:56:40.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T16:56:40.000-04:00,100,Oil,Oil,N
2023-08-26T16:56:40.000-04:00,19,Other,Other,N
2023-08-26T16:56:40.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T16:56:40.000-04:00,324,Renewables,Refuse,N
2023-08-26T16:56:40.000-04:00,178,Renewables,Solar,N
2023-08-26T16:56:40.000-04:00,123,Renewables,Wind,N
2023-08-26T16:56:40.000-04:00,196,Renewables,Wood,N
2023-08-26T17:06:29.000-04:00,1392,Hydro,Hydro,Y
2023-08-26T17:06:29.000-04:00,10022,Natural Gas,Natural Gas,N
2023-08-26T17:06:29.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T17:06:29.000-04:00,100,Oil,Oil,N
2023-08-26T17:06:29.000-04:00,25,Other,Other,N
2023-08-26T17:06:29.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:06:29.000-04:00,321,Renewables,Refuse,N
2023-08-26T17:06:29.000-04:00,162,Renewables,Solar,N
2023-08-26T17:06:29.000-04:00,112,Renewables,Wind,N
2023-08-26T17:06:29.000-04:00,193,Renewables,Wood,N
2023-08-26T17:15:23.000-04:00,1447,Hydro,Hydro,N
2023-08-26T17:15:23.000-04:00,10078,Natural Gas,Natural Gas,N
2023-08-26T17:15:23.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T17:15:23.000-04:00,100,Oil,Oil,N
2023-08-26T17:15:23.000-04:00,21,Other,Other,Y
2023-08-26T17:15:23.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:15:23.000-04:00,327,Renewables,Refuse,N
2023-08-26T17:15:23.000-04:00,154,Renewables,Solar,N
2023-08-26T17:15:23.000-04:00,99,Renewables,Wind,N
2023-08-26T17:15:23.000-04:00,195,Renewables,Wood,N
2023-08-26T17:19:44.000-04:00,1503,Hydro,Hydro,N
2023-08-26T17:19:44.000-04:00,10070,Natural Gas,Natural Gas,Y
2023-08-26T17:19:44.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T17:19:44.000-04:00,52,Oil,Oil,N
2023-08-26T17:19:44.000-04:00,47,Other,Other,N
2023-08-26T17:19:44.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:19:44.000-04:00,321,Renewables,Refuse,N
2023-08-26T17:19:44.000-04:00,123,Renewables,Solar,N
2023-08-26T17:19:44.000-04:00,111,Renewables,Wind,N
2023-08-26T17:19:44.000-04:00,196,Renewables,Wood,N
2023-08-26T17:21:27.000-04:00,1502,Hydro,Hydro,Y
2023-08-26T17:21:27.000-04:00,10079,Natural Gas,Natural Gas,N
2023-08-26T17:21:27.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T17:21:27.000-04:00,53,Oil,Oil,N
2023-08-26T17:21:27.000-04:00,44,Other,Other,N
2023-08-26T17:21:27.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:21:27.000-04:00,321,Renewables,Refuse,N
2023-08-26T17:21:27.000-04:00,111,Renewables,Solar,N
2023-08-26T17:21:27.000-04:00,110,Renewables,Wind,N
2023-08-26T17:21:27.000-04:00,195,Renewables,Wood,N
2023-08-26T17:24:18.000-04:00,1644,Hydro,Hydro,Y
2023-08-26T17:24:18.000-04:00,10132,Natural Gas,Natural Gas,N
2023-08-26T17:24:18.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T17:24:18.000-04:00,53,Oil,Oil,N
2023-08-26T17:24:18.000-04:00,21,Other,Other,N
2023-08-26T17:24:18.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:24:18.000-04:00,319,Renewables,Refuse,N
2023-08-26T17:24:18.000-04:00,121,Renewables,Solar,N
2023-08-26T17:24:18.000-04:00,102,Renewables,Wind,N
2023-08-26T17:24:18.000-04:00,194,Renewables,Wood,N
2023-08-26T17:36:44.000-04:00,1545,Hydro,Hydro,Y
2023-08-26T17:36:44.000-04:00,10254,Natural Gas,Natural Gas,N
2023-08-26T17:36:44.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T17:36:44.000-04:00,52,Oil,Oil,N
2023-08-26T17:36:44.000-04:00,30,Other,Other,N
2023-08-26T17:36:44.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:36:44.000-04:00,325,Renewables,Refuse,N
2023-08-26T17:36:44.000-04:00,120,Renewables,Solar,N
2023-08-26T17:36:44.000-04:00,89,Renewables,Wind,N
2023-08-26T17:36:44.000-04:00,195,Renewables,Wood,N
2023-08-26T17:45:19.000-04:00,1694,Hydro,Hydro,Y
2023-08-26T17:45:19.000-04:00,10289,Natural Gas,Natural Gas,N
2023-08-26T17:45:19.000-04:00,3317,Nuclear,Nuclear,N
2023-08-26T17:45:19.000-04:00,53,Oil,Oil,N
2023-08-26T17:45:19.000-04:00,23,Other,Other,N
2023-08-26T17:45:19.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:45:19.000-04:00,320,Renewables,Refuse,N
2023-08-26T17:45:19.000-04:00,118,Renewables,Solar,N
2023-08-26T17:45:19.000-04:00,83,Renewables,Wind,N
2023-08-26T17:45:19.000-04:00,198,Renewables,Wood,N
2023-08-26T17:50:54.000-04:00,1652,Hydro,Hydro,Y
2023-08-26T17:50:54.000-04:00,10316,Natural Gas,Natural Gas,N
2023-08-26T17:50:54.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T17:50:54.000-04:00,53,Oil,Oil,N
2023-08-26T17:50:54.000-04:00,33,Other,Other,N
2023-08-26T17:50:54.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T17:50:54.000-04:00,321,Renewables,Refuse,N
2023-08-26T17:50:54.000-04:00,109,Renewables,Solar,N
2023-08-26T17:50:54.000-04:00,82,Renewables,Wind,N
2023-08-26T17:50:54.000-04:00,197,Renewables,Wood,N
2023-08-26T17:59:23.000-04:00,1665,Hydro,Hydro,N
2023-08-26T17:59:23.000-04:00,10334,Natural Gas,Natural Gas,Y
2023-08-26T17:59:23.000-04:00,3318,Nuclear,Nuclear,N
2023-08-26T17:59:23.000-04:00,53,Oil,Oil,N
2023-08-26T17:59:23.000-04:00,17,Other,Other,N
2023-08-26T17:59:23.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T17:59:23.000-04:00,323,Renewables,Refuse,N
2023-08-26T17:59:23.000-04:00,89,Renewables,Solar,N
2023-08-26T17:59:23.000-04:00,73,Renewables,Wind,N
2023-08-26T17:59:23.000-04:00,197,Renewables,Wood,N
2023-08-26T18:03:01.000-04:00,1652,Hydro,Hydro,N
2023-08-26T18:03:01.000-04:00,10326,Natural Gas,Natural Gas,Y
2023-08-26T18:03:01.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T18:03:01.000-04:00,53,Oil,Oil,N
2023-08-26T18:03:01.000-04:00,17,Other,Other,N
2023-08-26T18:03:01.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:03:01.000-04:00,328,Renewables,Refuse,N
2023-08-26T18:03:01.000-04:00,83,Renewables,Solar,N
2023-08-26T18:03:01.000-04:00,68,Renewables,Wind,N
2023-08-26T18:03:01.000-04:00,197,Renewables,Wood,N
2023-08-26T18:04:31.000-04:00,1646,Hydro,Hydro,N
2023-08-26T18:04:31.000-04:00,10314,Natural Gas,Natural Gas,Y
2023-08-26T18:04:31.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T18:04:31.000-04:00,53,Oil,Oil,N
2023-08-26T18:04:31.000-04:00,15,Other,Other,N
2023-08-26T18:04:31.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:04:31.000-04:00,326,Renewables,Refuse,N
2023-08-26T18:04:31.000-04:00,71,Renewables,Solar,N
2023-08-26T18:04:31.000-04:00,67,Renewables,Wind,N
2023-08-26T18:04:31.000-04:00,197,Renewables,Wood,N
2023-08-26T18:08:15.000-04:00,1560,Hydro,Hydro,Y
2023-08-26T18:08:15.000-04:00,10249,Natural Gas,Natural Gas,N
2023-08-26T18:08:15.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T18:08:15.000-04:00,53,Oil,Oil,N
2023-08-26T18:08:15.000-04:00,38,Other,Other,N
2023-08-26T18:08:15.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:08:15.000-04:00,319,Renewables,Refuse,N
2023-08-26T18:08:15.000-04:00,62,Renewables,Solar,N
2023-08-26T18:08:15.000-04:00,67,Renewables,Wind,N
2023-08-26T18:08:15.000-04:00,199,Renewables,Wood,N
2023-08-26T18:14:10.000-04:00,1577,Hydro,Hydro,Y
2023-08-26T18:14:10.000-04:00,10290,Natural Gas,Natural Gas,N
2023-08-26T18:14:10.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T18:14:10.000-04:00,53,Oil,Oil,N
2023-08-26T18:14:10.000-04:00,18,Other,Other,N
2023-08-26T18:14:10.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:14:10.000-04:00,319,Renewables,Refuse,N
2023-08-26T18:14:10.000-04:00,59,Renewables,Solar,N
2023-08-26T18:14:10.000-04:00,60,Renewables,Wind,N
2023-08-26T18:14:10.000-04:00,201,Renewables,Wood,N
2023-08-26T18:21:00.000-04:00,1571,Hydro,Hydro,Y
2023-08-26T18:21:00.000-04:00,10330,Natural Gas,Natural Gas,N
2023-08-26T18:21:00.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T18:21:00.000-04:00,53,Oil,Oil,N
2023-08-26T18:21:00.000-04:00,13,Other,Other,N
2023-08-26T18:21:00.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:21:00.000-04:00,324,Renewables,Refuse,N
2023-08-26T18:21:00.000-04:00,54,Renewables,Solar,N
2023-08-26T18:21:00.000-04:00,59,Renewables,Wind,N
2023-08-26T18:21:00.000-04:00,199,Renewables,Wood,N
2023-08-26T18:24:15.000-04:00,1553,Hydro,Hydro,Y
2023-08-26T18:24:15.000-04:00,10351,Natural Gas,Natural Gas,N
2023-08-26T18:24:15.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T18:24:15.000-04:00,53,Oil,Oil,N
2023-08-26T18:24:15.000-04:00,15,Other,Other,N
2023-08-26T18:24:15.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:24:15.000-04:00,329,Renewables,Refuse,N
2023-08-26T18:24:15.000-04:00,47,Renewables,Solar,N
2023-08-26T18:24:15.000-04:00,54,Renewables,Wind,N
2023-08-26T18:24:15.000-04:00,196,Renewables,Wood,N
2023-08-26T18:30:15.000-04:00,1542,Hydro,Hydro,N
2023-08-26T18:30:15.000-04:00,10368,Natural Gas,Natural Gas,Y
2023-08-26T18:30:15.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T18:30:15.000-04:00,53,Oil,Oil,N
2023-08-26T18:30:15.000-04:00,16,Other,Other,N
2023-08-26T18:30:15.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:30:15.000-04:00,320,Renewables,Refuse,N
2023-08-26T18:30:15.000-04:00,41,Renewables,Solar,N
2023-08-26T18:30:15.000-04:00,57,Renewables,Wind,N
2023-08-26T18:30:15.000-04:00,200,Renewables,Wood,N
2023-08-26T18:39:13.000-04:00,1635,Hydro,Hydro,Y
2023-08-26T18:39:13.000-04:00,10269,Natural Gas,Natural Gas,N
2023-08-26T18:39:13.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T18:39:13.000-04:00,53,Oil,Oil,N
2023-08-26T18:39:13.000-04:00,10,Other,Other,N
2023-08-26T18:39:13.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:39:13.000-04:00,331,Renewables,Refuse,N
2023-08-26T18:39:13.000-04:00,34,Renewables,Solar,N
2023-08-26T18:39:13.000-04:00,49,Renewables,Wind,N
2023-08-26T18:39:13.000-04:00,199,Renewables,Wood,N
2023-08-26T18:48:43.000-04:00,1515,Hydro,Hydro,N
2023-08-26T18:48:43.000-04:00,10288,Natural Gas,Natural Gas,Y
2023-08-26T18:48:43.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T18:48:43.000-04:00,53,Oil,Oil,N
2023-08-26T18:48:43.000-04:00,17,Other,Other,N
2023-08-26T18:48:43.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:48:43.000-04:00,324,Renewables,Refuse,N
2023-08-26T18:48:43.000-04:00,22,Renewables,Solar,N
2023-08-26T18:48:43.000-04:00,62,Renewables,Wind,N
2023-08-26T18:48:43.000-04:00,200,Renewables,Wood,N
2023-08-26T18:53:09.000-04:00,1483,Hydro,Hydro,Y
2023-08-26T18:53:09.000-04:00,10263,Natural Gas,Natural Gas,N
2023-08-26T18:53:09.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T18:53:09.000-04:00,53,Oil,Oil,N
2023-08-26T18:53:09.000-04:00,14,Other,Other,N
2023-08-26T18:53:09.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T18:53:09.000-04:00,322,Renewables,Refuse,N
2023-08-26T18:53:09.000-04:00,20,Renewables,Solar,N
2023-08-26T18:53:09.000-04:00,65,Renewables,Wind,N
2023-08-26T18:53:09.000-04:00,196,Renewables,Wood,N
2023-08-26T19:00:03.000-04:00,1483,Hydro,Hydro,N
2023-08-26T19:00:03.000-04:00,10285,Natural Gas,Natural Gas,Y
2023-08-26T19:00:03.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T19:00:03.000-04:00,53,Oil,Oil,N
2023-08-26T19:00:03.000-04:00,14,Other,Other,N
2023-08-26T19:00:03.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:00:03.000-04:00,323,Renewables,Refuse,N
2023-08-26T19:00:03.000-04:00,16,Renewables,Solar,N
2023-08-26T19:00:03.000-04:00,74,Renewables,Wind,N
2023-08-26T19:00:03.000-04:00,200,Renewables,Wood,N
2023-08-26T19:11:09.000-04:00,1420,Hydro,Hydro,N
2023-08-26T19:11:09.000-04:00,10260,Natural Gas,Natural Gas,Y
2023-08-26T19:11:09.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T19:11:09.000-04:00,53,Oil,Oil,N
2023-08-26T19:11:09.000-04:00,14,Other,Other,N
2023-08-26T19:11:09.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:11:09.000-04:00,326,Renewables,Refuse,N
2023-08-26T19:11:09.000-04:00,11,Renewables,Solar,N
2023-08-26T19:11:09.000-04:00,81,Renewables,Wind,N
2023-08-26T19:11:09.000-04:00,198,Renewables,Wood,N
2023-08-26T19:19:56.000-04:00,1460,Hydro,Hydro,N
2023-08-26T19:19:56.000-04:00,10212,Natural Gas,Natural Gas,Y
2023-08-26T19:19:56.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T19:19:56.000-04:00,53,Oil,Oil,N
2023-08-26T19:19:56.000-04:00,8,Other,Other,N
2023-08-26T19:19:56.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:19:56.000-04:00,330,Renewables,Refuse,N
2023-08-26T19:19:56.000-04:00,7,Renewables,Solar,N
2023-08-26T19:19:56.000-04:00,81,Renewables,Wind,N
2023-08-26T19:19:56.000-04:00,195,Renewables,Wood,N
2023-08-26T19:21:12.000-04:00,1460,Hydro,Hydro,N
2023-08-26T19:21:12.000-04:00,10213,Natural Gas,Natural Gas,Y
2023-08-26T19:21:12.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T19:21:12.000-04:00,53,Oil,Oil,N
2023-08-26T19:21:12.000-04:00,15,Other,Other,N
2023-08-26T19:21:12.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:21:12.000-04:00,331,Renewables,Refuse,N
2023-08-26T19:21:12.000-04:00,7,Renewables,Solar,N
2023-08-26T19:21:12.000-04:00,84,Renewables,Wind,N
2023-08-26T19:21:12.000-04:00,197,Renewables,Wood,N
2023-08-26T19:24:32.000-04:00,1479,Hydro,Hydro,N
2023-08-26T19:24:32.000-04:00,10138,Natural Gas,Natural Gas,Y
2023-08-26T19:24:32.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T19:24:32.000-04:00,53,Oil,Oil,N
2023-08-26T19:24:32.000-04:00,12,Other,Other,N
2023-08-26T19:24:32.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:24:32.000-04:00,329,Renewables,Refuse,N
2023-08-26T19:24:32.000-04:00,6,Renewables,Solar,N
2023-08-26T19:24:32.000-04:00,83,Renewables,Wind,N
2023-08-26T19:24:32.000-04:00,200,Renewables,Wood,N
2023-08-26T19:32:28.000-04:00,1479,Hydro,Hydro,N
2023-08-26T19:32:28.000-04:00,10124,Natural Gas,Natural Gas,Y
2023-08-26T19:32:28.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T19:32:28.000-04:00,17,Oil,Oil,N
2023-08-26T19:32:28.000-04:00,10,Other,Other,N
2023-08-26T19:32:28.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:32:28.000-04:00,325,Renewables,Refuse,N
2023-08-26T19:32:28.000-04:00,5,Renewables,Solar,N
2023-08-26T19:32:28.000-04:00,70,Renewables,Wind,N
2023-08-26T19:32:28.000-04:00,196,Renewables,Wood,N
2023-08-26T19:41:31.000-04:00,1518,Hydro,Hydro,N
2023-08-26T19:41:31.000-04:00,9976,Natural Gas,Natural Gas,Y
2023-08-26T19:41:31.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T19:41:31.000-04:00,5,Oil,Oil,N
2023-08-26T19:41:31.000-04:00,13,Other,Other,N
2023-08-26T19:41:31.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:41:31.000-04:00,334,Renewables,Refuse,N
2023-08-26T19:41:31.000-04:00,5,Renewables,Solar,N
2023-08-26T19:41:31.000-04:00,78,Renewables,Wind,N
2023-08-26T19:41:31.000-04:00,198,Renewables,Wood,N
2023-08-26T19:46:27.000-04:00,1519,Hydro,Hydro,N
2023-08-26T19:46:27.000-04:00,9981,Natural Gas,Natural Gas,Y
2023-08-26T19:46:27.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T19:46:27.000-04:00,5,Oil,Oil,N
2023-08-26T19:46:27.000-04:00,17,Other,Other,N
2023-08-26T19:46:27.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:46:27.000-04:00,335,Renewables,Refuse,N
2023-08-26T19:46:27.000-04:00,5,Renewables,Solar,N
2023-08-26T19:46:27.000-04:00,83,Renewables,Wind,N
2023-08-26T19:46:27.000-04:00,195,Renewables,Wood,N
2023-08-26T19:52:49.000-04:00,1524,Hydro,Hydro,N
2023-08-26T19:52:49.000-04:00,10048,Natural Gas,Natural Gas,Y
2023-08-26T19:52:49.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T19:52:49.000-04:00,5,Oil,Oil,N
2023-08-26T19:52:49.000-04:00,23,Other,Other,N
2023-08-26T19:52:49.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:52:49.000-04:00,320,Renewables,Refuse,N
2023-08-26T19:52:49.000-04:00,5,Renewables,Solar,N
2023-08-26T19:52:49.000-04:00,81,Renewables,Wind,N
2023-08-26T19:52:49.000-04:00,195,Renewables,Wood,N
2023-08-26T19:59:13.000-04:00,1488,Hydro,Hydro,N
2023-08-26T19:59:13.000-04:00,10078,Natural Gas,Natural Gas,Y
2023-08-26T19:59:13.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T19:59:13.000-04:00,5,Oil,Oil,N
