BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-06-14T23:46:06.000-04:00,335,Renewables,Refuse,N
2022-06-14T23:46:06.000-04:00,247,Renewables,Wind,N
2022-06-14T23:46:06.000-04:00,191,Renewables,Wood,N
2022-06-14T23:52:31.000-04:00,394,Hydro,Hydro,N
2022-06-14T23:52:31.000-04:00,5672,Natural Gas,Natural Gas,Y
2022-06-14T23:52:31.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T23:52:31.000-04:00,2,Other,Other,N
2022-06-14T23:52:31.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:52:31.000-04:00,337,Renewables,Refuse,N
2022-06-14T23:52:31.000-04:00,236,Renewables,Wind,N
2022-06-14T23:52:31.000-04:00,192,Renewables,Wood,N
2022-06-14T23:53:50.000-04:00,396,Hydro,Hydro,N
2022-06-14T23:53:50.000-04:00,5630,Natural Gas,Natural Gas,Y
2022-06-14T23:53:50.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:53:50.000-04:00,8,Other,Other,N
2022-06-14T23:53:50.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:53:50.000-04:00,334,Renewables,Refuse,N
2022-06-14T23:53:50.000-04:00,233,Renewables,Wind,N
2022-06-14T23:53:50.000-04:00,192,Renewables,Wood,N
