BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-02T17:13:14.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:13:14.000-04:00,326,Renewables,Refuse,N
2023-06-02T17:13:14.000-04:00,58,Renewables,Solar,N
2023-06-02T17:13:14.000-04:00,530,Renewables,Wind,Y
2023-06-02T17:13:14.000-04:00,246,Renewables,Wood,N
2023-06-02T17:22:13.000-04:00,1565,Hydro,Hydro,N
2023-06-02T17:22:13.000-04:00,10934,Natural Gas,Natural Gas,Y
2023-06-02T17:22:13.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T17:22:13.000-04:00,48,Oil,Oil,N
2023-06-02T17:22:13.000-04:00,22,Other,Other,N
2023-06-02T17:22:13.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:22:13.000-04:00,329,Renewables,Refuse,N
2023-06-02T17:22:13.000-04:00,56,Renewables,Solar,N
2023-06-02T17:22:13.000-04:00,545,Renewables,Wind,N
2023-06-02T17:22:13.000-04:00,245,Renewables,Wood,N
2023-06-02T17:26:09.000-04:00,1438,Hydro,Hydro,N
2023-06-02T17:26:09.000-04:00,10990,Natural Gas,Natural Gas,Y
2023-06-02T17:26:09.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T17:26:09.000-04:00,38,Oil,Oil,N
2023-06-02T17:26:09.000-04:00,40,Other,Other,N
2023-06-02T17:26:09.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:26:09.000-04:00,326,Renewables,Refuse,N
2023-06-02T17:26:09.000-04:00,61,Renewables,Solar,N
2023-06-02T17:26:09.000-04:00,557,Renewables,Wind,Y
2023-06-02T17:26:09.000-04:00,247,Renewables,Wood,N
2023-06-02T17:30:43.000-04:00,1438,Hydro,Hydro,N
2023-06-02T17:30:43.000-04:00,11135,Natural Gas,Natural Gas,Y
2023-06-02T17:30:43.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T17:30:43.000-04:00,12,Other,Other,N
2023-06-02T17:30:43.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:30:43.000-04:00,328,Renewables,Refuse,N
2023-06-02T17:30:43.000-04:00,55,Renewables,Solar,N
2023-06-02T17:30:43.000-04:00,554,Renewables,Wind,N
2023-06-02T17:30:43.000-04:00,247,Renewables,Wood,N
2023-06-02T17:36:20.000-04:00,1435,Hydro,Hydro,N
2023-06-02T17:36:20.000-04:00,11224,Natural Gas,Natural Gas,Y
2023-06-02T17:36:20.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T17:36:20.000-04:00,11,Other,Other,N
2023-06-02T17:36:20.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:36:20.000-04:00,321,Renewables,Refuse,N
2023-06-02T17:36:20.000-04:00,52,Renewables,Solar,N
2023-06-02T17:36:20.000-04:00,545,Renewables,Wind,N
2023-06-02T17:36:20.000-04:00,247,Renewables,Wood,N
2023-06-02T17:37:33.000-04:00,1428,Hydro,Hydro,N
2023-06-02T17:37:33.000-04:00,11231,Natural Gas,Natural Gas,Y
2023-06-02T17:37:33.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T17:37:33.000-04:00,17,Other,Other,N
2023-06-02T17:37:33.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:37:33.000-04:00,305,Renewables,Refuse,N
2023-06-02T17:37:33.000-04:00,52,Renewables,Solar,N
2023-06-02T17:37:33.000-04:00,531,Renewables,Wind,N
2023-06-02T17:37:33.000-04:00,246,Renewables,Wood,N
2023-06-02T17:40:22.000-04:00,1428,Hydro,Hydro,N
2023-06-02T17:40:22.000-04:00,11245,Natural Gas,Natural Gas,Y
2023-06-02T17:40:22.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T17:40:22.000-04:00,11,Other,Other,N
2023-06-02T17:40:22.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:40:22.000-04:00,308,Renewables,Refuse,N
2023-06-02T17:40:22.000-04:00,52,Renewables,Solar,N
2023-06-02T17:40:22.000-04:00,523,Renewables,Wind,N
2023-06-02T17:40:22.000-04:00,247,Renewables,Wood,N
2023-06-02T17:44:10.000-04:00,1435,Hydro,Hydro,N
2023-06-02T17:44:10.000-04:00,11295,Natural Gas,Natural Gas,Y
2023-06-02T17:44:10.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T17:44:10.000-04:00,11,Other,Other,N
2023-06-02T17:44:10.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:44:10.000-04:00,331,Renewables,Refuse,N
2023-06-02T17:44:10.000-04:00,46,Renewables,Solar,N
2023-06-02T17:44:10.000-04:00,482,Renewables,Wind,N
2023-06-02T17:44:10.000-04:00,248,Renewables,Wood,N
2023-06-02T17:53:43.000-04:00,1428,Hydro,Hydro,N
2023-06-02T17:53:43.000-04:00,11379,Natural Gas,Natural Gas,Y
2023-06-02T17:53:43.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T17:53:43.000-04:00,12,Other,Other,N
2023-06-02T17:53:43.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:53:43.000-04:00,323,Renewables,Refuse,N
2023-06-02T17:53:43.000-04:00,36,Renewables,Solar,N
2023-06-02T17:53:43.000-04:00,479,Renewables,Wind,N
2023-06-02T17:53:43.000-04:00,248,Renewables,Wood,N
2023-06-02T17:58:49.000-04:00,1373,Hydro,Hydro,N
2023-06-02T17:58:49.000-04:00,11326,Natural Gas,Natural Gas,Y
2023-06-02T17:58:49.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T17:58:49.000-04:00,17,Other,Other,N
2023-06-02T17:58:49.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:58:49.000-04:00,331,Renewables,Refuse,N
2023-06-02T17:58:49.000-04:00,34,Renewables,Solar,N
2023-06-02T17:58:49.000-04:00,507,Renewables,Wind,N
2023-06-02T17:58:49.000-04:00,250,Renewables,Wood,N
2023-06-02T18:07:29.000-04:00,1376,Hydro,Hydro,N
2023-06-02T18:07:29.000-04:00,11318,Natural Gas,Natural Gas,Y
2023-06-02T18:07:29.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:07:29.000-04:00,9,Other,Other,N
2023-06-02T18:07:29.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:07:29.000-04:00,333,Renewables,Refuse,N
2023-06-02T18:07:29.000-04:00,31,Renewables,Solar,N
2023-06-02T18:07:29.000-04:00,513,Renewables,Wind,N
2023-06-02T18:07:29.000-04:00,251,Renewables,Wood,N
2023-06-02T18:10:17.000-04:00,1369,Hydro,Hydro,N
2023-06-02T18:10:17.000-04:00,11366,Natural Gas,Natural Gas,Y
2023-06-02T18:10:17.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T18:10:17.000-04:00,8,Other,Other,N
2023-06-02T18:10:17.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:10:17.000-04:00,334,Renewables,Refuse,N
2023-06-02T18:10:17.000-04:00,30,Renewables,Solar,N
2023-06-02T18:10:17.000-04:00,492,Renewables,Wind,N
2023-06-02T18:10:17.000-04:00,247,Renewables,Wood,N
2023-06-02T18:17:56.000-04:00,1358,Hydro,Hydro,N
2023-06-02T18:17:56.000-04:00,11211,Natural Gas,Natural Gas,Y
2023-06-02T18:17:56.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:17:56.000-04:00,34,Other,Other,N
2023-06-02T18:17:56.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:17:56.000-04:00,333,Renewables,Refuse,N
2023-06-02T18:17:56.000-04:00,29,Renewables,Solar,N
2023-06-02T18:17:56.000-04:00,487,Renewables,Wind,N
2023-06-02T18:17:56.000-04:00,248,Renewables,Wood,N
2023-06-02T18:22:54.000-04:00,1359,Hydro,Hydro,N
2023-06-02T18:22:54.000-04:00,11192,Natural Gas,Natural Gas,Y
2023-06-02T18:22:54.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:22:54.000-04:00,25,Other,Other,N
2023-06-02T18:22:54.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:22:54.000-04:00,331,Renewables,Refuse,N
2023-06-02T18:22:54.000-04:00,29,Renewables,Solar,N
2023-06-02T18:22:54.000-04:00,513,Renewables,Wind,N
2023-06-02T18:22:54.000-04:00,249,Renewables,Wood,N
2023-06-02T18:30:21.000-04:00,1436,Hydro,Hydro,N
2023-06-02T18:30:21.000-04:00,11013,Natural Gas,Natural Gas,Y
2023-06-02T18:30:21.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T18:30:21.000-04:00,7,Other,Other,N
2023-06-02T18:30:21.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:30:21.000-04:00,335,Renewables,Refuse,N
2023-06-02T18:30:21.000-04:00,28,Renewables,Solar,N
2023-06-02T18:30:21.000-04:00,545,Renewables,Wind,N
2023-06-02T18:30:21.000-04:00,250,Renewables,Wood,N
2023-06-02T18:37:43.000-04:00,1358,Hydro,Hydro,N
2023-06-02T18:37:43.000-04:00,10948,Natural Gas,Natural Gas,Y
2023-06-02T18:37:43.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:37:43.000-04:00,47,Oil,Oil,N
2023-06-02T18:37:43.000-04:00,7,Other,Other,N
2023-06-02T18:37:43.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:37:43.000-04:00,329,Renewables,Refuse,N
2023-06-02T18:37:43.000-04:00,24,Renewables,Solar,N
2023-06-02T18:37:43.000-04:00,518,Renewables,Wind,N
2023-06-02T18:37:43.000-04:00,251,Renewables,Wood,N
2023-06-02T18:41:10.000-04:00,1362,Hydro,Hydro,N
2023-06-02T18:41:10.000-04:00,10956,Natural Gas,Natural Gas,Y
2023-06-02T18:41:10.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T18:41:10.000-04:00,48,Oil,Oil,N
2023-06-02T18:41:10.000-04:00,6,Other,Other,N
2023-06-02T18:41:10.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:41:10.000-04:00,332,Renewables,Refuse,N
2023-06-02T18:41:10.000-04:00,23,Renewables,Solar,N
2023-06-02T18:41:10.000-04:00,514,Renewables,Wind,N
2023-06-02T18:41:10.000-04:00,250,Renewables,Wood,N
2023-06-02T18:46:53.000-04:00,1360,Hydro,Hydro,N
2023-06-02T18:46:53.000-04:00,10803,Natural Gas,Natural Gas,Y
2023-06-02T18:46:53.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:46:53.000-04:00,48,Oil,Oil,N
2023-06-02T18:46:53.000-04:00,6,Other,Other,N
2023-06-02T18:46:53.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:46:53.000-04:00,332,Renewables,Refuse,N
2023-06-02T18:46:53.000-04:00,20,Renewables,Solar,N
2023-06-02T18:46:53.000-04:00,529,Renewables,Wind,N
2023-06-02T18:46:53.000-04:00,251,Renewables,Wood,N
2023-06-02T18:52:14.000-04:00,1240,Hydro,Hydro,N
2023-06-02T18:52:14.000-04:00,10750,Natural Gas,Natural Gas,Y
2023-06-02T18:52:14.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T18:52:14.000-04:00,48,Oil,Oil,N
2023-06-02T18:52:14.000-04:00,28,Other,Other,N
2023-06-02T18:52:14.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:52:14.000-04:00,332,Renewables,Refuse,N
2023-06-02T18:52:14.000-04:00,18,Renewables,Solar,N
2023-06-02T18:52:14.000-04:00,556,Renewables,Wind,N
2023-06-02T18:52:14.000-04:00,249,Renewables,Wood,N
2023-06-02T18:59:18.000-04:00,1041,Hydro,Hydro,N
2023-06-02T18:59:18.000-04:00,10894,Natural Gas,Natural Gas,Y
2023-06-02T18:59:18.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T18:59:18.000-04:00,48,Oil,Oil,N
2023-06-02T18:59:18.000-04:00,33,Other,Other,N
2023-06-02T18:59:18.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T18:59:18.000-04:00,334,Renewables,Refuse,N
2023-06-02T18:59:18.000-04:00,14,Renewables,Solar,N
2023-06-02T18:59:18.000-04:00,524,Renewables,Wind,N
2023-06-02T18:59:18.000-04:00,249,Renewables,Wood,N
2023-06-02T19:07:24.000-04:00,1079,Hydro,Hydro,N
2023-06-02T19:07:24.000-04:00,10812,Natural Gas,Natural Gas,Y
2023-06-02T19:07:24.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T19:07:24.000-04:00,48,Oil,Oil,N
2023-06-02T19:07:24.000-04:00,11,Other,Other,N
2023-06-02T19:07:24.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:07:24.000-04:00,340,Renewables,Refuse,N
2023-06-02T19:07:24.000-04:00,13,Renewables,Solar,N
2023-06-02T19:07:24.000-04:00,523,Renewables,Wind,N
2023-06-02T19:07:24.000-04:00,247,Renewables,Wood,N
2023-06-02T19:13:21.000-04:00,730,Hydro,Hydro,N
2023-06-02T19:13:21.000-04:00,11013,Natural Gas,Natural Gas,Y
2023-06-02T19:13:21.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T19:13:21.000-04:00,48,Oil,Oil,N
2023-06-02T19:13:21.000-04:00,33,Other,Other,N
2023-06-02T19:13:21.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:13:21.000-04:00,337,Renewables,Refuse,N
2023-06-02T19:13:21.000-04:00,12,Renewables,Solar,N
2023-06-02T19:13:21.000-04:00,517,Renewables,Wind,N
2023-06-02T19:13:21.000-04:00,251,Renewables,Wood,N
2023-06-02T19:17:12.000-04:00,730,Hydro,Hydro,N
2023-06-02T19:17:12.000-04:00,10966,Natural Gas,Natural Gas,Y
2023-06-02T19:17:12.000-04:00,1249,Nuclear,Nuclear,N
2023-06-02T19:17:12.000-04:00,48,Oil,Oil,N
2023-06-02T19:17:12.000-04:00,21,Other,Other,N
2023-06-02T19:17:12.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:17:12.000-04:00,338,Renewables,Refuse,N
2023-06-02T19:17:12.000-04:00,12,Renewables,Solar,N
2023-06-02T19:17:12.000-04:00,513,Renewables,Wind,N
2023-06-02T19:17:12.000-04:00,249,Renewables,Wood,N
2023-06-02T19:19:03.000-04:00,730,Hydro,Hydro,N
2023-06-02T19:19:03.000-04:00,10966,Natural Gas,Natural Gas,Y
2023-06-02T19:19:03.000-04:00,1249,Nuclear,Nuclear,N
2023-06-02T19:19:03.000-04:00,48,Oil,Oil,N
2023-06-02T19:19:03.000-04:00,21,Other,Other,N
2023-06-02T19:19:03.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:19:03.000-04:00,338,Renewables,Refuse,N
2023-06-02T19:19:03.000-04:00,12,Renewables,Solar,N
2023-06-02T19:19:03.000-04:00,513,Renewables,Wind,N
2023-06-02T19:19:03.000-04:00,249,Renewables,Wood,N
2023-06-02T19:22:22.000-04:00,729,Hydro,Hydro,N
2023-06-02T19:22:22.000-04:00,10896,Natural Gas,Natural Gas,Y
2023-06-02T19:22:22.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T19:22:22.000-04:00,48,Oil,Oil,N
2023-06-02T19:22:22.000-04:00,10,Other,Other,N
2023-06-02T19:22:22.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:22:22.000-04:00,339,Renewables,Refuse,N
2023-06-02T19:22:22.000-04:00,10,Renewables,Solar,N
2023-06-02T19:22:22.000-04:00,540,Renewables,Wind,N
2023-06-02T19:22:22.000-04:00,247,Renewables,Wood,N
2023-06-02T19:29:40.000-04:00,601,Hydro,Hydro,N
2023-06-02T19:29:40.000-04:00,11007,Natural Gas,Natural Gas,Y
2023-06-02T19:29:40.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T19:29:40.000-04:00,48,Oil,Oil,N
2023-06-02T19:29:40.000-04:00,6,Other,Other,N
2023-06-02T19:29:40.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:29:40.000-04:00,337,Renewables,Refuse,N
2023-06-02T19:29:40.000-04:00,9,Renewables,Solar,N
2023-06-02T19:29:40.000-04:00,529,Renewables,Wind,N
2023-06-02T19:29:40.000-04:00,244,Renewables,Wood,N
2023-06-02T19:37:04.000-04:00,596,Hydro,Hydro,N
2023-06-02T19:37:04.000-04:00,10945,Natural Gas,Natural Gas,Y
2023-06-02T19:37:04.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T19:37:04.000-04:00,7,Other,Other,N
2023-06-02T19:37:04.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:37:04.000-04:00,339,Renewables,Refuse,N
2023-06-02T19:37:04.000-04:00,8,Renewables,Solar,N
2023-06-02T19:37:04.000-04:00,552,Renewables,Wind,N
2023-06-02T19:37:04.000-04:00,243,Renewables,Wood,N
2023-06-02T19:45:06.000-04:00,601,Hydro,Hydro,N
2023-06-02T19:45:06.000-04:00,10840,Natural Gas,Natural Gas,Y
2023-06-02T19:45:06.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T19:45:06.000-04:00,13,Other,Other,N
2023-06-02T19:45:06.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:45:06.000-04:00,340,Renewables,Refuse,N
2023-06-02T19:45:06.000-04:00,5,Renewables,Solar,N
2023-06-02T19:45:06.000-04:00,546,Renewables,Wind,Y
2023-06-02T19:45:06.000-04:00,243,Renewables,Wood,N
2023-06-02T19:52:11.000-04:00,597,Hydro,Hydro,N
2023-06-02T19:52:11.000-04:00,10717,Natural Gas,Natural Gas,Y
2023-06-02T19:52:11.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T19:52:11.000-04:00,22,Other,Other,N
2023-06-02T19:52:11.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T19:52:11.000-04:00,339,Renewables,Refuse,N
2023-06-02T19:52:11.000-04:00,4,Renewables,Solar,N
2023-06-02T19:52:11.000-04:00,508,Renewables,Wind,Y
2023-06-02T19:52:11.000-04:00,244,Renewables,Wood,N
2023-06-02T20:00:04.000-04:00,523,Hydro,Hydro,N
2023-06-02T20:00:04.000-04:00,10620,Natural Gas,Natural Gas,Y
2023-06-02T20:00:04.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:00:04.000-04:00,6,Other,Other,N
2023-06-02T20:00:04.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:00:04.000-04:00,339,Renewables,Refuse,N
2023-06-02T20:00:04.000-04:00,3,Renewables,Solar,N
2023-06-02T20:00:04.000-04:00,491,Renewables,Wind,Y
2023-06-02T20:00:04.000-04:00,243,Renewables,Wood,N
2023-06-02T20:07:15.000-04:00,519,Hydro,Hydro,N
2023-06-02T20:07:15.000-04:00,10713,Natural Gas,Natural Gas,Y
2023-06-02T20:07:15.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:07:15.000-04:00,1,Other,Other,N
2023-06-02T20:07:15.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:07:15.000-04:00,338,Renewables,Refuse,N
2023-06-02T20:07:15.000-04:00,2,Renewables,Solar,N
2023-06-02T20:07:15.000-04:00,502,Renewables,Wind,N
2023-06-02T20:07:15.000-04:00,244,Renewables,Wood,N
2023-06-02T20:11:34.000-04:00,518,Hydro,Hydro,N
2023-06-02T20:11:34.000-04:00,10591,Natural Gas,Natural Gas,Y
2023-06-02T20:11:34.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:11:34.000-04:00,3,Other,Other,N
2023-06-02T20:11:34.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:11:34.000-04:00,339,Renewables,Refuse,N
2023-06-02T20:11:34.000-04:00,2,Renewables,Solar,N
2023-06-02T20:11:34.000-04:00,500,Renewables,Wind,N
2023-06-02T20:11:34.000-04:00,244,Renewables,Wood,N
2023-06-02T20:15:27.000-04:00,518,Hydro,Hydro,N
2023-06-02T20:15:27.000-04:00,10444,Natural Gas,Natural Gas,Y
2023-06-02T20:15:27.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:15:27.000-04:00,10,Other,Other,N
2023-06-02T20:15:27.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:15:27.000-04:00,335,Renewables,Refuse,N
2023-06-02T20:15:27.000-04:00,2,Renewables,Solar,N
2023-06-02T20:15:27.000-04:00,542,Renewables,Wind,N
2023-06-02T20:15:27.000-04:00,243,Renewables,Wood,N
2023-06-02T20:22:14.000-04:00,516,Hydro,Hydro,N
2023-06-02T20:22:14.000-04:00,10437,Natural Gas,Natural Gas,Y
2023-06-02T20:22:14.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:22:14.000-04:00,3,Other,Other,N
2023-06-02T20:22:14.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:22:14.000-04:00,341,Renewables,Refuse,N
2023-06-02T20:22:14.000-04:00,2,Renewables,Solar,N
2023-06-02T20:22:14.000-04:00,565,Renewables,Wind,N
2023-06-02T20:22:14.000-04:00,240,Renewables,Wood,N
2023-06-02T20:30:45.000-04:00,517,Hydro,Hydro,N
2023-06-02T20:30:45.000-04:00,10333,Natural Gas,Natural Gas,Y
2023-06-02T20:30:45.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T20:30:45.000-04:00,7,Other,Other,N
2023-06-02T20:30:45.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:30:45.000-04:00,337,Renewables,Refuse,N
2023-06-02T20:30:45.000-04:00,2,Renewables,Solar,N
2023-06-02T20:30:45.000-04:00,565,Renewables,Wind,N
2023-06-02T20:30:45.000-04:00,234,Renewables,Wood,N
2023-06-02T20:37:05.000-04:00,515,Hydro,Hydro,N
2023-06-02T20:37:05.000-04:00,10113,Natural Gas,Natural Gas,Y
2023-06-02T20:37:05.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T20:37:05.000-04:00,3,Other,Other,N
2023-06-02T20:37:05.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:37:05.000-04:00,339,Renewables,Refuse,N
2023-06-02T20:37:05.000-04:00,2,Renewables,Solar,N
2023-06-02T20:37:05.000-04:00,631,Renewables,Wind,N
2023-06-02T20:37:05.000-04:00,233,Renewables,Wood,N
2023-06-02T20:46:44.000-04:00,514,Hydro,Hydro,N
2023-06-02T20:46:44.000-04:00,9932,Natural Gas,Natural Gas,Y
2023-06-02T20:46:44.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T20:46:44.000-04:00,5,Other,Other,N
2023-06-02T20:46:44.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:46:44.000-04:00,337,Renewables,Refuse,N
2023-06-02T20:46:44.000-04:00,2,Renewables,Solar,N
2023-06-02T20:46:44.000-04:00,619,Renewables,Wind,Y
2023-06-02T20:46:44.000-04:00,228,Renewables,Wood,N
2023-06-02T20:52:11.000-04:00,502,Hydro,Hydro,N
2023-06-02T20:52:11.000-04:00,9965,Natural Gas,Natural Gas,Y
2023-06-02T20:52:11.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T20:52:11.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:52:11.000-04:00,334,Renewables,Refuse,N
2023-06-02T20:52:11.000-04:00,2,Renewables,Solar,N
2023-06-02T20:52:11.000-04:00,612,Renewables,Wind,N
2023-06-02T20:52:11.000-04:00,229,Renewables,Wood,N
2023-06-02T20:58:49.000-04:00,485,Hydro,Hydro,N
2023-06-02T20:58:49.000-04:00,9849,Natural Gas,Natural Gas,Y
2023-06-02T20:58:49.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T20:58:49.000-04:00,12,Other,Other,N
2023-06-02T20:58:49.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T20:58:49.000-04:00,335,Renewables,Refuse,N
2023-06-02T20:58:49.000-04:00,2,Renewables,Solar,N
2023-06-02T20:58:49.000-04:00,579,Renewables,Wind,Y
2023-06-02T20:58:49.000-04:00,230,Renewables,Wood,N
2023-06-02T21:07:06.000-04:00,473,Hydro,Hydro,N
2023-06-02T21:07:06.000-04:00,9632,Natural Gas,Natural Gas,Y
2023-06-02T21:07:06.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T21:07:06.000-04:00,4,Other,Other,N
2023-06-02T21:07:06.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:07:06.000-04:00,341,Renewables,Refuse,N
2023-06-02T21:07:06.000-04:00,569,Renewables,Wind,N
2023-06-02T21:07:06.000-04:00,231,Renewables,Wood,N
2023-06-02T21:18:16.000-04:00,471,Hydro,Hydro,N
2023-06-02T21:18:16.000-04:00,9478,Natural Gas,Natural Gas,Y
2023-06-02T21:18:16.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T21:18:16.000-04:00,24,Other,Other,N
2023-06-02T21:18:16.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T21:18:16.000-04:00,343,Renewables,Refuse,N
2023-06-02T21:18:16.000-04:00,603,Renewables,Wind,N
2023-06-02T21:18:16.000-04:00,227,Renewables,Wood,N
2023-06-02T21:22:37.000-04:00,470,Hydro,Hydro,N
2023-06-02T21:22:37.000-04:00,9337,Natural Gas,Natural Gas,Y
2023-06-02T21:22:37.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T21:22:37.000-04:00,2,Other,Other,N
2023-06-02T21:22:37.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T21:22:37.000-04:00,340,Renewables,Refuse,N
2023-06-02T21:22:37.000-04:00,599,Renewables,Wind,N
2023-06-02T21:22:37.000-04:00,229,Renewables,Wood,N
2023-06-02T21:28:41.000-04:00,470,Hydro,Hydro,N
2023-06-02T21:28:41.000-04:00,9315,Natural Gas,Natural Gas,Y
2023-06-02T21:28:41.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T21:28:41.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:28:41.000-04:00,340,Renewables,Refuse,N
2023-06-02T21:28:41.000-04:00,595,Renewables,Wind,N
2023-06-02T21:28:41.000-04:00,221,Renewables,Wood,N
2023-06-02T21:37:36.000-04:00,470,Hydro,Hydro,N
2023-06-02T21:37:36.000-04:00,9178,Natural Gas,Natural Gas,Y
2023-06-02T21:37:36.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T21:37:36.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:37:36.000-04:00,346,Renewables,Refuse,N
2023-06-02T21:37:36.000-04:00,582,Renewables,Wind,N
2023-06-02T21:37:36.000-04:00,218,Renewables,Wood,N
2023-06-02T21:44:33.000-04:00,464,Hydro,Hydro,N
2023-06-02T21:44:33.000-04:00,8923,Natural Gas,Natural Gas,Y
2023-06-02T21:44:33.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T21:44:33.000-04:00,5,Other,Other,N
2023-06-02T21:44:33.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:44:33.000-04:00,340,Renewables,Refuse,N
2023-06-02T21:44:33.000-04:00,578,Renewables,Wind,N
2023-06-02T21:44:33.000-04:00,212,Renewables,Wood,N
2023-06-02T21:52:36.000-04:00,467,Hydro,Hydro,N
2023-06-02T21:52:36.000-04:00,8868,Natural Gas,Natural Gas,Y
2023-06-02T21:52:36.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T21:52:36.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:52:36.000-04:00,340,Renewables,Refuse,N
2023-06-02T21:52:36.000-04:00,606,Renewables,Wind,N
2023-06-02T21:52:36.000-04:00,202,Renewables,Wood,N
2023-06-02T21:59:31.000-04:00,384,Hydro,Hydro,N
2023-06-02T21:59:31.000-04:00,8896,Natural Gas,Natural Gas,Y
2023-06-02T21:59:31.000-04:00,1246,Nuclear,Nuclear,N
