BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-04-16T20:54:18.000-04:00,7179,Natural Gas,Natural Gas,Y
2023-04-16T20:54:18.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T20:54:18.000-04:00,8,Other,Other,N
2023-04-16T20:54:18.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T20:54:18.000-04:00,284,Renewables,Refuse,N
2023-04-16T20:54:18.000-04:00,2,Renewables,Solar,N
2023-04-16T20:54:18.000-04:00,260,Renewables,Wind,Y
2023-04-16T20:54:18.000-04:00,191,Renewables,Wood,N
2023-04-16T20:55:43.000-04:00,2,Coal,Coal,N
2023-04-16T20:55:43.000-04:00,1550,Hydro,Hydro,N
2023-04-16T20:55:43.000-04:00,7125,Natural Gas,Natural Gas,Y
2023-04-16T20:55:43.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T20:55:43.000-04:00,6,Other,Other,N
2023-04-16T20:55:43.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T20:55:43.000-04:00,282,Renewables,Refuse,N
2023-04-16T20:55:43.000-04:00,2,Renewables,Solar,N
2023-04-16T20:55:43.000-04:00,263,Renewables,Wind,Y
2023-04-16T20:55:43.000-04:00,193,Renewables,Wood,N
2023-04-16T21:05:05.000-04:00,1270,Hydro,Hydro,N
2023-04-16T21:05:05.000-04:00,7210,Natural Gas,Natural Gas,Y
2023-04-16T21:05:05.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T21:05:05.000-04:00,16,Other,Other,N
2023-04-16T21:05:05.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:05:05.000-04:00,286,Renewables,Refuse,N
2023-04-16T21:05:05.000-04:00,2,Renewables,Solar,N
2023-04-16T21:05:05.000-04:00,254,Renewables,Wind,Y
2023-04-16T21:05:05.000-04:00,193,Renewables,Wood,N
2023-04-16T21:11:14.000-04:00,1,Coal,Coal,N
2023-04-16T21:11:14.000-04:00,1266,Hydro,Hydro,N
2023-04-16T21:11:14.000-04:00,7185,Natural Gas,Natural Gas,Y
2023-04-16T21:11:14.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T21:11:14.000-04:00,3,Other,Other,N
2023-04-16T21:11:14.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:11:14.000-04:00,285,Renewables,Refuse,N
2023-04-16T21:11:14.000-04:00,2,Renewables,Solar,N
2023-04-16T21:11:14.000-04:00,253,Renewables,Wind,Y
2023-04-16T21:11:14.000-04:00,193,Renewables,Wood,N
2023-04-16T21:17:57.000-04:00,6,Coal,Coal,N
2023-04-16T21:17:57.000-04:00,1133,Hydro,Hydro,N
2023-04-16T21:17:57.000-04:00,7234,Natural Gas,Natural Gas,Y
2023-04-16T21:17:57.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T21:17:57.000-04:00,1,Other,Other,N
2023-04-16T21:17:57.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:17:57.000-04:00,270,Renewables,Refuse,N
2023-04-16T21:17:57.000-04:00,2,Renewables,Solar,N
2023-04-16T21:17:57.000-04:00,249,Renewables,Wind,Y
2023-04-16T21:17:57.000-04:00,194,Renewables,Wood,N
2023-04-16T21:22:58.000-04:00,1,Coal,Coal,N
2023-04-16T21:22:58.000-04:00,1131,Hydro,Hydro,N
2023-04-16T21:22:58.000-04:00,7163,Natural Gas,Natural Gas,Y
2023-04-16T21:22:58.000-04:00,1245,Nuclear,Nuclear,N
2023-04-16T21:22:58.000-04:00,3,Other,Other,N
2023-04-16T21:22:58.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:22:58.000-04:00,292,Renewables,Refuse,N
2023-04-16T21:22:58.000-04:00,2,Renewables,Solar,N
2023-04-16T21:22:58.000-04:00,251,Renewables,Wind,Y
2023-04-16T21:22:58.000-04:00,194,Renewables,Wood,N
2023-04-16T21:26:55.000-04:00,0,Coal,Coal,N
2023-04-16T21:26:55.000-04:00,1131,Hydro,Hydro,N
2023-04-16T21:26:55.000-04:00,7118,Natural Gas,Natural Gas,Y
2023-04-16T21:26:55.000-04:00,1245,Nuclear,Nuclear,N
2023-04-16T21:26:55.000-04:00,3,Other,Other,N
2023-04-16T21:26:55.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:26:55.000-04:00,290,Renewables,Refuse,N
2023-04-16T21:26:55.000-04:00,2,Renewables,Solar,N
2023-04-16T21:26:55.000-04:00,259,Renewables,Wind,Y
2023-04-16T21:26:55.000-04:00,193,Renewables,Wood,N
2023-04-16T21:34:49.000-04:00,1131,Hydro,Hydro,N
2023-04-16T21:34:49.000-04:00,7033,Natural Gas,Natural Gas,Y
2023-04-16T21:34:49.000-04:00,1245,Nuclear,Nuclear,N
2023-04-16T21:34:49.000-04:00,2,Other,Other,N
2023-04-16T21:34:49.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:34:49.000-04:00,287,Renewables,Refuse,N
2023-04-16T21:34:49.000-04:00,2,Renewables,Solar,N
2023-04-16T21:34:49.000-04:00,255,Renewables,Wind,Y
2023-04-16T21:34:49.000-04:00,194,Renewables,Wood,N
2023-04-16T21:37:11.000-04:00,1131,Hydro,Hydro,N
2023-04-16T21:37:11.000-04:00,6942,Natural Gas,Natural Gas,Y
2023-04-16T21:37:11.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T21:37:11.000-04:00,3,Other,Other,N
2023-04-16T21:37:11.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:37:11.000-04:00,283,Renewables,Refuse,N
2023-04-16T21:37:11.000-04:00,2,Renewables,Solar,N
2023-04-16T21:37:11.000-04:00,242,Renewables,Wind,N
2023-04-16T21:37:11.000-04:00,193,Renewables,Wood,N
2023-04-16T21:43:23.000-04:00,1132,Hydro,Hydro,N
2023-04-16T21:43:23.000-04:00,6885,Natural Gas,Natural Gas,Y
2023-04-16T21:43:23.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T21:43:23.000-04:00,5,Other,Other,N
2023-04-16T21:43:23.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:43:23.000-04:00,287,Renewables,Refuse,N
2023-04-16T21:43:23.000-04:00,2,Renewables,Solar,N
2023-04-16T21:43:23.000-04:00,242,Renewables,Wind,N
2023-04-16T21:43:23.000-04:00,193,Renewables,Wood,N
2023-04-16T21:49:31.000-04:00,1130,Hydro,Hydro,N
2023-04-16T21:49:31.000-04:00,6820,Natural Gas,Natural Gas,Y
2023-04-16T21:49:31.000-04:00,1244,Nuclear,Nuclear,N
2023-04-16T21:49:31.000-04:00,3,Other,Other,N
2023-04-16T21:49:31.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:49:31.000-04:00,285,Renewables,Refuse,N
2023-04-16T21:49:31.000-04:00,2,Renewables,Solar,N
2023-04-16T21:49:31.000-04:00,252,Renewables,Wind,N
2023-04-16T21:49:31.000-04:00,192,Renewables,Wood,N
2023-04-16T21:52:28.000-04:00,1133,Hydro,Hydro,N
2023-04-16T21:52:28.000-04:00,6790,Natural Gas,Natural Gas,Y
2023-04-16T21:52:28.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T21:52:28.000-04:00,3,Other,Other,N
2023-04-16T21:52:28.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:52:28.000-04:00,282,Renewables,Refuse,N
2023-04-16T21:52:28.000-04:00,2,Renewables,Solar,N
2023-04-16T21:52:28.000-04:00,248,Renewables,Wind,Y
2023-04-16T21:52:28.000-04:00,192,Renewables,Wood,N
2023-04-16T21:55:17.000-04:00,1132,Hydro,Hydro,N
2023-04-16T21:55:17.000-04:00,6793,Natural Gas,Natural Gas,Y
2023-04-16T21:55:17.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T21:55:17.000-04:00,1,Other,Other,N
2023-04-16T21:55:17.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:55:17.000-04:00,284,Renewables,Refuse,N
2023-04-16T21:55:17.000-04:00,2,Renewables,Solar,N
2023-04-16T21:55:17.000-04:00,249,Renewables,Wind,N
2023-04-16T21:55:17.000-04:00,190,Renewables,Wood,N
2023-04-16T21:57:45.000-04:00,1,Coal,Coal,N
2023-04-16T21:57:45.000-04:00,1050,Hydro,Hydro,N
2023-04-16T21:57:45.000-04:00,6677,Natural Gas,Natural Gas,Y
2023-04-16T21:57:45.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T21:57:45.000-04:00,33,Other,Other,N
2023-04-16T21:57:45.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:57:45.000-04:00,287,Renewables,Refuse,N
2023-04-16T21:57:45.000-04:00,2,Renewables,Solar,N
2023-04-16T21:57:45.000-04:00,248,Renewables,Wind,N
2023-04-16T21:57:45.000-04:00,190,Renewables,Wood,N
2023-04-16T21:58:05.000-04:00,1,Coal,Coal,N
2023-04-16T21:58:05.000-04:00,1050,Hydro,Hydro,N
2023-04-16T21:58:05.000-04:00,6677,Natural Gas,Natural Gas,Y
2023-04-16T21:58:05.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T21:58:05.000-04:00,33,Other,Other,N
2023-04-16T21:58:05.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T21:58:05.000-04:00,287,Renewables,Refuse,N
2023-04-16T21:58:05.000-04:00,2,Renewables,Solar,N
2023-04-16T21:58:05.000-04:00,248,Renewables,Wind,N
2023-04-16T21:58:05.000-04:00,190,Renewables,Wood,N
2023-04-16T22:04:07.000-04:00,1059,Hydro,Hydro,N
2023-04-16T22:04:07.000-04:00,6603,Natural Gas,Natural Gas,Y
2023-04-16T22:04:07.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T22:04:07.000-04:00,43,Other,Other,N
2023-04-16T22:04:07.000-04:00,38,Renewables,Landfill Gas,N
2023-04-16T22:04:07.000-04:00,289,Renewables,Refuse,N
2023-04-16T22:04:07.000-04:00,2,Renewables,Solar,N
2023-04-16T22:04:07.000-04:00,257,Renewables,Wind,N
2023-04-16T22:04:07.000-04:00,190,Renewables,Wood,N
2023-04-16T22:05:29.000-04:00,1059,Hydro,Hydro,N
2023-04-16T22:05:29.000-04:00,6603,Natural Gas,Natural Gas,Y
2023-04-16T22:05:29.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T22:05:29.000-04:00,43,Other,Other,N
2023-04-16T22:05:29.000-04:00,38,Renewables,Landfill Gas,N
2023-04-16T22:05:29.000-04:00,289,Renewables,Refuse,N
2023-04-16T22:05:29.000-04:00,2,Renewables,Solar,N
2023-04-16T22:05:29.000-04:00,257,Renewables,Wind,N
2023-04-16T22:05:29.000-04:00,190,Renewables,Wood,N
2023-04-16T22:08:06.000-04:00,1057,Hydro,Hydro,N
2023-04-16T22:08:06.000-04:00,6590,Natural Gas,Natural Gas,Y
2023-04-16T22:08:06.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T22:08:06.000-04:00,1,Other,Other,N
2023-04-16T22:08:06.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:08:06.000-04:00,289,Renewables,Refuse,N
2023-04-16T22:08:06.000-04:00,2,Renewables,Solar,N
2023-04-16T22:08:06.000-04:00,258,Renewables,Wind,N
2023-04-16T22:08:06.000-04:00,190,Renewables,Wood,N
2023-04-16T22:12:01.000-04:00,1058,Hydro,Hydro,N
2023-04-16T22:12:01.000-04:00,6467,Natural Gas,Natural Gas,Y
2023-04-16T22:12:01.000-04:00,1243,Nuclear,Nuclear,N
2023-04-16T22:12:01.000-04:00,22,Other,Other,N
2023-04-16T22:12:01.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:12:01.000-04:00,291,Renewables,Refuse,N
2023-04-16T22:12:01.000-04:00,2,Renewables,Solar,N
2023-04-16T22:12:01.000-04:00,267,Renewables,Wind,N
2023-04-16T22:12:01.000-04:00,188,Renewables,Wood,N
2023-04-16T22:17:43.000-04:00,1,Coal,Coal,N
2023-04-16T22:17:43.000-04:00,1056,Hydro,Hydro,N
2023-04-16T22:17:43.000-04:00,6517,Natural Gas,Natural Gas,Y
2023-04-16T22:17:43.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:17:43.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:17:43.000-04:00,288,Renewables,Refuse,N
2023-04-16T22:17:43.000-04:00,2,Renewables,Solar,N
2023-04-16T22:17:43.000-04:00,269,Renewables,Wind,N
2023-04-16T22:17:43.000-04:00,188,Renewables,Wood,N
2023-04-16T22:23:49.000-04:00,6,Coal,Coal,N
2023-04-16T22:23:49.000-04:00,1048,Hydro,Hydro,N
2023-04-16T22:23:49.000-04:00,6319,Natural Gas,Natural Gas,Y
2023-04-16T22:23:49.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:23:49.000-04:00,6,Other,Other,N
2023-04-16T22:23:49.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:23:49.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:23:49.000-04:00,2,Renewables,Solar,N
2023-04-16T22:23:49.000-04:00,266,Renewables,Wind,N
2023-04-16T22:23:49.000-04:00,187,Renewables,Wood,N
2023-04-16T22:25:22.000-04:00,6,Coal,Coal,N
2023-04-16T22:25:22.000-04:00,1048,Hydro,Hydro,N
2023-04-16T22:25:22.000-04:00,6319,Natural Gas,Natural Gas,Y
2023-04-16T22:25:22.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:25:22.000-04:00,6,Other,Other,N
2023-04-16T22:25:22.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:25:22.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:25:22.000-04:00,2,Renewables,Solar,N
2023-04-16T22:25:22.000-04:00,266,Renewables,Wind,N
2023-04-16T22:25:22.000-04:00,187,Renewables,Wood,N
2023-04-16T22:27:06.000-04:00,5,Coal,Coal,N
2023-04-16T22:27:06.000-04:00,1046,Hydro,Hydro,N
2023-04-16T22:27:06.000-04:00,6089,Natural Gas,Natural Gas,Y
2023-04-16T22:27:06.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:27:06.000-04:00,35,Other,Other,N
2023-04-16T22:27:06.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:27:06.000-04:00,291,Renewables,Refuse,N
2023-04-16T22:27:06.000-04:00,2,Renewables,Solar,N
2023-04-16T22:27:06.000-04:00,262,Renewables,Wind,N
2023-04-16T22:27:06.000-04:00,187,Renewables,Wood,N
2023-04-16T22:29:52.000-04:00,3,Coal,Coal,N
2023-04-16T22:29:52.000-04:00,1048,Hydro,Hydro,N
2023-04-16T22:29:52.000-04:00,6054,Natural Gas,Natural Gas,Y
2023-04-16T22:29:52.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:29:52.000-04:00,13,Other,Other,N
2023-04-16T22:29:52.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:29:52.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:29:52.000-04:00,2,Renewables,Solar,N
2023-04-16T22:29:52.000-04:00,260,Renewables,Wind,N
2023-04-16T22:29:52.000-04:00,189,Renewables,Wood,N
2023-04-16T22:32:06.000-04:00,5,Coal,Coal,N
2023-04-16T22:32:06.000-04:00,1052,Hydro,Hydro,N
2023-04-16T22:32:06.000-04:00,6114,Natural Gas,Natural Gas,Y
2023-04-16T22:32:06.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:32:06.000-04:00,9,Other,Other,N
2023-04-16T22:32:06.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:32:06.000-04:00,289,Renewables,Refuse,N
2023-04-16T22:32:06.000-04:00,2,Renewables,Solar,N
2023-04-16T22:32:06.000-04:00,256,Renewables,Wind,N
2023-04-16T22:32:06.000-04:00,187,Renewables,Wood,N
2023-04-16T22:39:21.000-04:00,6,Coal,Coal,N
2023-04-16T22:39:21.000-04:00,1051,Hydro,Hydro,N
2023-04-16T22:39:21.000-04:00,6188,Natural Gas,Natural Gas,Y
2023-04-16T22:39:21.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:39:21.000-04:00,1,Other,Other,N
2023-04-16T22:39:21.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:39:21.000-04:00,296,Renewables,Refuse,N
2023-04-16T22:39:21.000-04:00,2,Renewables,Solar,N
2023-04-16T22:39:21.000-04:00,253,Renewables,Wind,N
2023-04-16T22:39:21.000-04:00,186,Renewables,Wood,N
2023-04-16T22:40:41.000-04:00,6,Coal,Coal,N
2023-04-16T22:40:41.000-04:00,1044,Hydro,Hydro,N
2023-04-16T22:40:41.000-04:00,6165,Natural Gas,Natural Gas,Y
2023-04-16T22:40:41.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:40:41.000-04:00,1,Other,Other,N
2023-04-16T22:40:41.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:40:41.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:40:41.000-04:00,2,Renewables,Solar,N
2023-04-16T22:40:41.000-04:00,253,Renewables,Wind,N
2023-04-16T22:40:41.000-04:00,186,Renewables,Wood,N
2023-04-16T22:47:12.000-04:00,1,Coal,Coal,N
2023-04-16T22:47:12.000-04:00,1043,Hydro,Hydro,N
2023-04-16T22:47:12.000-04:00,5978,Natural Gas,Natural Gas,Y
2023-04-16T22:47:12.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:47:12.000-04:00,2,Other,Other,N
2023-04-16T22:47:12.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:47:12.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:47:12.000-04:00,2,Renewables,Solar,N
2023-04-16T22:47:12.000-04:00,251,Renewables,Wind,N
2023-04-16T22:47:12.000-04:00,183,Renewables,Wood,N
2023-04-16T22:49:33.000-04:00,1,Coal,Coal,N
2023-04-16T22:49:33.000-04:00,1043,Hydro,Hydro,N
2023-04-16T22:49:33.000-04:00,5978,Natural Gas,Natural Gas,Y
2023-04-16T22:49:33.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T22:49:33.000-04:00,2,Other,Other,N
2023-04-16T22:49:33.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:49:33.000-04:00,292,Renewables,Refuse,N
2023-04-16T22:49:33.000-04:00,2,Renewables,Solar,N
2023-04-16T22:49:33.000-04:00,251,Renewables,Wind,N
2023-04-16T22:49:33.000-04:00,183,Renewables,Wood,N
2023-04-16T22:53:25.000-04:00,1042,Hydro,Hydro,N
2023-04-16T22:53:25.000-04:00,5886,Natural Gas,Natural Gas,Y
2023-04-16T22:53:25.000-04:00,1240,Nuclear,Nuclear,N
2023-04-16T22:53:25.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:53:25.000-04:00,291,Renewables,Refuse,N
2023-04-16T22:53:25.000-04:00,2,Renewables,Solar,N
2023-04-16T22:53:25.000-04:00,237,Renewables,Wind,N
2023-04-16T22:53:25.000-04:00,182,Renewables,Wood,N
2023-04-16T22:55:12.000-04:00,1040,Hydro,Hydro,N
2023-04-16T22:55:12.000-04:00,5905,Natural Gas,Natural Gas,Y
2023-04-16T22:55:12.000-04:00,1240,Nuclear,Nuclear,N
2023-04-16T22:55:12.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T22:55:12.000-04:00,288,Renewables,Refuse,N
2023-04-16T22:55:12.000-04:00,2,Renewables,Solar,N
2023-04-16T22:55:12.000-04:00,240,Renewables,Wind,N
2023-04-16T22:55:12.000-04:00,183,Renewables,Wood,N
2023-04-16T23:02:11.000-04:00,1,Coal,Coal,N
2023-04-16T23:02:11.000-04:00,1038,Hydro,Hydro,N
2023-04-16T23:02:11.000-04:00,5922,Natural Gas,Natural Gas,Y
2023-04-16T23:02:11.000-04:00,1240,Nuclear,Nuclear,N
2023-04-16T23:02:11.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:02:11.000-04:00,291,Renewables,Refuse,N
2023-04-16T23:02:11.000-04:00,2,Renewables,Solar,N
2023-04-16T23:02:11.000-04:00,253,Renewables,Wind,N
2023-04-16T23:02:11.000-04:00,182,Renewables,Wood,N
2023-04-16T23:03:59.000-04:00,3,Coal,Coal,N
2023-04-16T23:03:59.000-04:00,1038,Hydro,Hydro,N
2023-04-16T23:03:59.000-04:00,5868,Natural Gas,Natural Gas,Y
2023-04-16T23:03:59.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:03:59.000-04:00,1,Other,Other,N
2023-04-16T23:03:59.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:03:59.000-04:00,291,Renewables,Refuse,N
2023-04-16T23:03:59.000-04:00,2,Renewables,Solar,N
2023-04-16T23:03:59.000-04:00,256,Renewables,Wind,N
2023-04-16T23:03:59.000-04:00,183,Renewables,Wood,N
2023-04-16T23:04:48.000-04:00,4,Coal,Coal,N
2023-04-16T23:04:48.000-04:00,1036,Hydro,Hydro,N
2023-04-16T23:04:48.000-04:00,5821,Natural Gas,Natural Gas,Y
2023-04-16T23:04:48.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:04:48.000-04:00,1,Other,Other,N
2023-04-16T23:04:48.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:04:48.000-04:00,289,Renewables,Refuse,N
2023-04-16T23:04:48.000-04:00,2,Renewables,Solar,N
2023-04-16T23:04:48.000-04:00,257,Renewables,Wind,N
2023-04-16T23:04:48.000-04:00,182,Renewables,Wood,N
2023-04-16T23:06:29.000-04:00,4,Coal,Coal,N
2023-04-16T23:06:29.000-04:00,1039,Hydro,Hydro,N
2023-04-16T23:06:29.000-04:00,5790,Natural Gas,Natural Gas,Y
2023-04-16T23:06:29.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:06:29.000-04:00,37,Other,Other,N
2023-04-16T23:06:29.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:06:29.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:06:29.000-04:00,2,Renewables,Solar,N
2023-04-16T23:06:29.000-04:00,256,Renewables,Wind,N
2023-04-16T23:06:29.000-04:00,182,Renewables,Wood,N
2023-04-16T23:07:36.000-04:00,5,Coal,Coal,N
2023-04-16T23:07:36.000-04:00,1040,Hydro,Hydro,N
2023-04-16T23:07:36.000-04:00,5837,Natural Gas,Natural Gas,Y
2023-04-16T23:07:36.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:07:36.000-04:00,41,Other,Other,N
2023-04-16T23:07:36.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:07:36.000-04:00,287,Renewables,Refuse,N
2023-04-16T23:07:36.000-04:00,2,Renewables,Solar,N
2023-04-16T23:07:36.000-04:00,255,Renewables,Wind,N
2023-04-16T23:07:36.000-04:00,182,Renewables,Wood,N
2023-04-16T23:09:44.000-04:00,6,Coal,Coal,N
2023-04-16T23:09:44.000-04:00,1039,Hydro,Hydro,N
2023-04-16T23:09:44.000-04:00,5859,Natural Gas,Natural Gas,Y
2023-04-16T23:09:44.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:09:44.000-04:00,23,Other,Other,N
2023-04-16T23:09:44.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:09:44.000-04:00,287,Renewables,Refuse,N
2023-04-16T23:09:44.000-04:00,2,Renewables,Solar,N
2023-04-16T23:09:44.000-04:00,257,Renewables,Wind,N
2023-04-16T23:09:44.000-04:00,182,Renewables,Wood,N
2023-04-16T23:12:55.000-04:00,6,Coal,Coal,N
2023-04-16T23:12:55.000-04:00,1037,Hydro,Hydro,N
2023-04-16T23:12:55.000-04:00,6080,Natural Gas,Natural Gas,Y
2023-04-16T23:12:55.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:12:55.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:12:55.000-04:00,293,Renewables,Refuse,N
2023-04-16T23:12:55.000-04:00,2,Renewables,Solar,N
2023-04-16T23:12:55.000-04:00,263,Renewables,Wind,N
2023-04-16T23:12:55.000-04:00,181,Renewables,Wood,N
2023-04-16T23:18:50.000-04:00,3,Coal,Coal,N
2023-04-16T23:18:50.000-04:00,1038,Hydro,Hydro,N
2023-04-16T23:18:50.000-04:00,5758,Natural Gas,Natural Gas,Y
2023-04-16T23:18:50.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:18:50.000-04:00,35,Other,Other,N
2023-04-16T23:18:50.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:18:50.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:18:50.000-04:00,2,Renewables,Solar,N
2023-04-16T23:18:50.000-04:00,259,Renewables,Wind,N
2023-04-16T23:18:50.000-04:00,182,Renewables,Wood,N
2023-04-16T23:20:42.000-04:00,2,Coal,Coal,N
2023-04-16T23:20:42.000-04:00,1037,Hydro,Hydro,N
2023-04-16T23:20:42.000-04:00,5623,Natural Gas,Natural Gas,Y
2023-04-16T23:20:42.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:20:42.000-04:00,40,Other,Other,N
2023-04-16T23:20:42.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:20:42.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:20:42.000-04:00,2,Renewables,Solar,N
2023-04-16T23:20:42.000-04:00,262,Renewables,Wind,N
2023-04-16T23:20:42.000-04:00,181,Renewables,Wood,N
2023-04-16T23:22:07.000-04:00,1037,Hydro,Hydro,N
2023-04-16T23:22:07.000-04:00,5635,Natural Gas,Natural Gas,Y
2023-04-16T23:22:07.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:22:07.000-04:00,35,Other,Other,N
2023-04-16T23:22:07.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:22:07.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:22:07.000-04:00,2,Renewables,Solar,N
2023-04-16T23:22:07.000-04:00,265,Renewables,Wind,N
2023-04-16T23:22:07.000-04:00,180,Renewables,Wood,N
2023-04-16T23:25:09.000-04:00,1036,Hydro,Hydro,N
2023-04-16T23:25:09.000-04:00,5793,Natural Gas,Natural Gas,Y
2023-04-16T23:25:09.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:25:09.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:25:09.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:25:09.000-04:00,2,Renewables,Solar,N
2023-04-16T23:25:09.000-04:00,271,Renewables,Wind,N
2023-04-16T23:25:09.000-04:00,180,Renewables,Wood,N
2023-04-16T23:27:13.000-04:00,2,Coal,Coal,N
2023-04-16T23:27:13.000-04:00,1035,Hydro,Hydro,N
2023-04-16T23:27:13.000-04:00,5755,Natural Gas,Natural Gas,Y
2023-04-16T23:27:13.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:27:13.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:27:13.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:27:13.000-04:00,2,Renewables,Solar,N
2023-04-16T23:27:13.000-04:00,276,Renewables,Wind,N
2023-04-16T23:27:13.000-04:00,180,Renewables,Wood,N
2023-04-16T23:29:04.000-04:00,2,Coal,Coal,N
2023-04-16T23:29:04.000-04:00,1036,Hydro,Hydro,N
2023-04-16T23:29:04.000-04:00,5765,Natural Gas,Natural Gas,Y
2023-04-16T23:29:04.000-04:00,1239,Nuclear,Nuclear,N
2023-04-16T23:29:04.000-04:00,37,Renewables,Landfill Gas,N
2023-04-16T23:29:04.000-04:00,288,Renewables,Refuse,N
2023-04-16T23:29:04.000-04:00,2,Renewables,Solar,N
2023-04-16T23:29:04.000-04:00,277,Renewables,Wind,N
2023-04-16T23:29:04.000-04:00,178,Renewables,Wood,N
