BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-13T21:19:39.000-05:00,344,Renewables,Wood,N
2022-02-13T21:35:54.000-05:00,309,Coal,Coal,N
2022-02-13T21:35:54.000-05:00,722,Hydro,Hydro,N
2022-02-13T21:35:54.000-05:00,6334,Natural Gas,Natural Gas,Y
2022-02-13T21:35:54.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T21:35:54.000-05:00,212,Oil,Oil,N
2022-02-13T21:35:54.000-05:00,8,Other,Other,N
2022-02-13T21:35:54.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T21:35:54.000-05:00,308,Renewables,Refuse,N
2022-02-13T21:35:54.000-05:00,291,Renewables,Wind,N
2022-02-13T21:35:54.000-05:00,344,Renewables,Wood,N
2022-02-13T21:50:01.000-05:00,310,Coal,Coal,N
2022-02-13T21:50:01.000-05:00,719,Hydro,Hydro,N
2022-02-13T21:50:01.000-05:00,6111,Natural Gas,Natural Gas,Y
2022-02-13T21:50:01.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T21:50:01.000-05:00,224,Oil,Oil,N
2022-02-13T21:50:01.000-05:00,7,Other,Other,N
2022-02-13T21:50:01.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T21:50:01.000-05:00,309,Renewables,Refuse,N
2022-02-13T21:50:01.000-05:00,291,Renewables,Wind,N
2022-02-13T21:50:01.000-05:00,344,Renewables,Wood,N
2022-02-13T22:03:34.000-05:00,309,Coal,Coal,N
2022-02-13T22:03:34.000-05:00,701,Hydro,Hydro,N
2022-02-13T22:03:34.000-05:00,5642,Natural Gas,Natural Gas,Y
2022-02-13T22:03:34.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T22:03:34.000-05:00,225,Oil,Oil,N
2022-02-13T22:03:34.000-05:00,6,Other,Other,N
2022-02-13T22:03:34.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T22:03:34.000-05:00,310,Renewables,Refuse,N
2022-02-13T22:03:34.000-05:00,292,Renewables,Wind,N
2022-02-13T22:03:34.000-05:00,347,Renewables,Wood,N
2022-02-13T22:14:57.000-05:00,312,Coal,Coal,N
2022-02-13T22:14:57.000-05:00,561,Hydro,Hydro,N
2022-02-13T22:14:57.000-05:00,5703,Natural Gas,Natural Gas,Y
2022-02-13T22:14:57.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T22:14:57.000-05:00,222,Oil,Oil,N
2022-02-13T22:14:57.000-05:00,18,Other,Other,N
2022-02-13T22:14:57.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T22:14:57.000-05:00,309,Renewables,Refuse,N
2022-02-13T22:14:57.000-05:00,287,Renewables,Wind,N
2022-02-13T22:14:57.000-05:00,350,Renewables,Wood,N
2022-02-13T22:20:22.000-05:00,312,Coal,Coal,N
2022-02-13T22:20:22.000-05:00,560,Hydro,Hydro,N
2022-02-13T22:20:22.000-05:00,5738,Natural Gas,Natural Gas,Y
2022-02-13T22:20:22.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T22:20:22.000-05:00,215,Oil,Oil,N
2022-02-13T22:20:22.000-05:00,5,Other,Other,N
2022-02-13T22:20:22.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T22:20:22.000-05:00,293,Renewables,Refuse,N
2022-02-13T22:20:22.000-05:00,287,Renewables,Wind,N
2022-02-13T22:20:22.000-05:00,354,Renewables,Wood,N
2022-02-13T22:34:40.000-05:00,309,Coal,Coal,N
2022-02-13T22:34:40.000-05:00,547,Hydro,Hydro,N
2022-02-13T22:34:40.000-05:00,5468,Natural Gas,Natural Gas,Y
2022-02-13T22:34:40.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T22:34:40.000-05:00,212,Oil,Oil,N
2022-02-13T22:34:40.000-05:00,5,Other,Other,N
2022-02-13T22:34:40.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T22:34:40.000-05:00,280,Renewables,Refuse,N
2022-02-13T22:34:40.000-05:00,290,Renewables,Wind,N
2022-02-13T22:34:40.000-05:00,340,Renewables,Wood,N
2022-02-13T22:37:25.000-05:00,307,Coal,Coal,N
2022-02-13T22:37:25.000-05:00,547,Hydro,Hydro,N
2022-02-13T22:37:25.000-05:00,5417,Natural Gas,Natural Gas,Y
2022-02-13T22:37:25.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T22:37:25.000-05:00,210,Oil,Oil,N
2022-02-13T22:37:25.000-05:00,6,Other,Other,N
2022-02-13T22:37:25.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T22:37:25.000-05:00,279,Renewables,Refuse,N
2022-02-13T22:37:25.000-05:00,298,Renewables,Wind,N
2022-02-13T22:37:25.000-05:00,342,Renewables,Wood,N
2022-02-13T22:59:37.000-05:00,309,Coal,Coal,N
2022-02-13T22:59:37.000-05:00,545,Hydro,Hydro,N
2022-02-13T22:59:37.000-05:00,5216,Natural Gas,Natural Gas,Y
2022-02-13T22:59:37.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T22:59:37.000-05:00,210,Oil,Oil,N
2022-02-13T22:59:37.000-05:00,10,Other,Other,N
2022-02-13T22:59:37.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T22:59:37.000-05:00,277,Renewables,Refuse,N
2022-02-13T22:59:37.000-05:00,286,Renewables,Wind,N
2022-02-13T22:59:37.000-05:00,334,Renewables,Wood,N
2022-02-13T23:09:56.000-05:00,310,Coal,Coal,N
2022-02-13T23:09:56.000-05:00,584,Hydro,Hydro,N
2022-02-13T23:09:56.000-05:00,4816,Natural Gas,Natural Gas,Y
2022-02-13T23:09:56.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T23:09:56.000-05:00,212,Oil,Oil,N
2022-02-13T23:09:56.000-05:00,34,Other,Other,N
2022-02-13T23:09:56.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:09:56.000-05:00,281,Renewables,Refuse,N
2022-02-13T23:09:56.000-05:00,276,Renewables,Wind,N
2022-02-13T23:09:56.000-05:00,322,Renewables,Wood,N
2022-02-13T23:26:47.000-05:00,309,Coal,Coal,N
2022-02-13T23:26:47.000-05:00,567,Hydro,Hydro,N
2022-02-13T23:26:47.000-05:00,4858,Natural Gas,Natural Gas,Y
2022-02-13T23:26:47.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T23:26:47.000-05:00,241,Oil,Oil,N
2022-02-13T23:26:47.000-05:00,9,Other,Other,N
2022-02-13T23:26:47.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:26:47.000-05:00,279,Renewables,Refuse,N
2022-02-13T23:26:47.000-05:00,305,Renewables,Wind,N
2022-02-13T23:26:47.000-05:00,328,Renewables,Wood,N
2022-02-13T23:28:52.000-05:00,310,Coal,Coal,N
2022-02-13T23:28:52.000-05:00,568,Hydro,Hydro,N
2022-02-13T23:28:52.000-05:00,4818,Natural Gas,Natural Gas,Y
2022-02-13T23:28:52.000-05:00,3348,Nuclear,Nuclear,N
2022-02-13T23:28:52.000-05:00,245,Oil,Oil,N
2022-02-13T23:28:52.000-05:00,8,Other,Other,N
2022-02-13T23:28:52.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:28:52.000-05:00,279,Renewables,Refuse,N
2022-02-13T23:28:52.000-05:00,309,Renewables,Wind,N
2022-02-13T23:28:52.000-05:00,333,Renewables,Wood,N
2022-02-13T23:41:21.000-05:00,308,Coal,Coal,N
2022-02-13T23:41:21.000-05:00,571,Hydro,Hydro,N
2022-02-13T23:41:21.000-05:00,4444,Natural Gas,Natural Gas,Y
2022-02-13T23:41:21.000-05:00,3347,Nuclear,Nuclear,N
2022-02-13T23:41:21.000-05:00,228,Oil,Oil,N
2022-02-13T23:41:21.000-05:00,6,Other,Other,N
2022-02-13T23:41:21.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:41:21.000-05:00,280,Renewables,Refuse,N
2022-02-13T23:41:21.000-05:00,311,Renewables,Wind,N
2022-02-13T23:41:21.000-05:00,346,Renewables,Wood,N
2022-02-13T23:43:46.000-05:00,307,Coal,Coal,N
2022-02-13T23:43:46.000-05:00,559,Hydro,Hydro,N
2022-02-13T23:43:46.000-05:00,4414,Natural Gas,Natural Gas,Y
2022-02-13T23:43:46.000-05:00,3349,Nuclear,Nuclear,N
2022-02-13T23:43:46.000-05:00,231,Oil,Oil,N
2022-02-13T23:43:46.000-05:00,6,Other,Other,N
2022-02-13T23:43:46.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:43:46.000-05:00,282,Renewables,Refuse,N
2022-02-13T23:43:46.000-05:00,314,Renewables,Wind,N
2022-02-13T23:43:46.000-05:00,348,Renewables,Wood,N
2022-02-13T23:56:10.000-05:00,274,Coal,Coal,N
2022-02-13T23:56:10.000-05:00,561,Hydro,Hydro,N
2022-02-13T23:56:10.000-05:00,4099,Natural Gas,Natural Gas,Y
2022-02-13T23:56:10.000-05:00,3348,Nuclear,Nuclear,N
2022-02-13T23:56:10.000-05:00,232,Oil,Oil,N
2022-02-13T23:56:10.000-05:00,7,Other,Other,N
2022-02-13T23:56:10.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T23:56:10.000-05:00,277,Renewables,Refuse,N
2022-02-13T23:56:10.000-05:00,321,Renewables,Wind,N
2022-02-13T23:56:10.000-05:00,347,Renewables,Wood,N
