BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-12-21T18:53:34.000-05:00,1555,Hydro,Hydro,N
2022-12-21T18:53:34.000-05:00,8847,Natural Gas,Natural Gas,Y
2022-12-21T18:53:34.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T18:53:34.000-05:00,7,Other,Other,N
2022-12-21T18:53:34.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:53:34.000-05:00,304,Renewables,Refuse,N
2022-12-21T18:53:34.000-05:00,1,Renewables,Solar,N
2022-12-21T18:53:34.000-05:00,150,Renewables,Wind,N
2022-12-21T18:53:34.000-05:00,252,Renewables,Wood,N
2022-12-21T19:01:08.000-05:00,1548,Hydro,Hydro,N
2022-12-21T19:01:08.000-05:00,8650,Natural Gas,Natural Gas,Y
2022-12-21T19:01:08.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T19:01:08.000-05:00,7,Other,Other,N
2022-12-21T19:01:08.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:01:08.000-05:00,302,Renewables,Refuse,N
2022-12-21T19:01:08.000-05:00,1,Renewables,Solar,N
2022-12-21T19:01:08.000-05:00,164,Renewables,Wind,N
2022-12-21T19:01:08.000-05:00,251,Renewables,Wood,N
2022-12-21T19:08:05.000-05:00,1552,Hydro,Hydro,N
2022-12-21T19:08:05.000-05:00,8593,Natural Gas,Natural Gas,Y
2022-12-21T19:08:05.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T19:08:05.000-05:00,7,Other,Other,N
2022-12-21T19:08:05.000-05:00,33,Renewables,Landfill Gas,N
2022-12-21T19:08:05.000-05:00,304,Renewables,Refuse,N
2022-12-21T19:08:05.000-05:00,1,Renewables,Solar,N
2022-12-21T19:08:05.000-05:00,171,Renewables,Wind,N
2022-12-21T19:08:05.000-05:00,250,Renewables,Wood,N
2022-12-21T19:15:36.000-05:00,1552,Hydro,Hydro,N
2022-12-21T19:15:36.000-05:00,8593,Natural Gas,Natural Gas,Y
2022-12-21T19:15:36.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T19:15:36.000-05:00,7,Other,Other,N
2022-12-21T19:15:36.000-05:00,33,Renewables,Landfill Gas,N
2022-12-21T19:15:36.000-05:00,304,Renewables,Refuse,N
2022-12-21T19:15:36.000-05:00,1,Renewables,Solar,N
2022-12-21T19:15:36.000-05:00,171,Renewables,Wind,N
2022-12-21T19:15:36.000-05:00,250,Renewables,Wood,N
2022-12-21T19:19:13.000-05:00,1555,Hydro,Hydro,N
2022-12-21T19:19:13.000-05:00,8587,Natural Gas,Natural Gas,Y
2022-12-21T19:19:13.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T19:19:13.000-05:00,12,Other,Other,N
2022-12-21T19:19:13.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:19:13.000-05:00,305,Renewables,Refuse,N
2022-12-21T19:19:13.000-05:00,1,Renewables,Solar,N
2022-12-21T19:19:13.000-05:00,181,Renewables,Wind,N
2022-12-21T19:19:13.000-05:00,252,Renewables,Wood,N
2022-12-21T19:20:20.000-05:00,1313,Hydro,Hydro,N
2022-12-21T19:20:20.000-05:00,8548,Natural Gas,Natural Gas,Y
2022-12-21T19:20:20.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:20:20.000-05:00,40,Other,Other,N
2022-12-21T19:20:20.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:20:20.000-05:00,306,Renewables,Refuse,N
2022-12-21T19:20:20.000-05:00,1,Renewables,Solar,N
2022-12-21T19:20:20.000-05:00,184,Renewables,Wind,N
2022-12-21T19:20:20.000-05:00,252,Renewables,Wood,N
2022-12-21T19:21:29.000-05:00,1246,Hydro,Hydro,N
2022-12-21T19:21:29.000-05:00,8561,Natural Gas,Natural Gas,Y
2022-12-21T19:21:29.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:21:29.000-05:00,52,Other,Other,N
2022-12-21T19:21:29.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:21:29.000-05:00,307,Renewables,Refuse,N
2022-12-21T19:21:29.000-05:00,1,Renewables,Solar,N
2022-12-21T19:21:29.000-05:00,190,Renewables,Wind,N
2022-12-21T19:21:29.000-05:00,251,Renewables,Wood,N
2022-12-21T19:22:09.000-05:00,1246,Hydro,Hydro,N
2022-12-21T19:22:09.000-05:00,8561,Natural Gas,Natural Gas,Y
2022-12-21T19:22:09.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:22:09.000-05:00,52,Other,Other,N
2022-12-21T19:22:09.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:22:09.000-05:00,307,Renewables,Refuse,N
2022-12-21T19:22:09.000-05:00,1,Renewables,Solar,N
2022-12-21T19:22:09.000-05:00,190,Renewables,Wind,N
2022-12-21T19:22:09.000-05:00,251,Renewables,Wood,N
2022-12-21T19:29:22.000-05:00,2,Coal,Coal,N
2022-12-21T19:29:22.000-05:00,1251,Hydro,Hydro,N
2022-12-21T19:29:22.000-05:00,8842,Natural Gas,Natural Gas,Y
2022-12-21T19:29:22.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:29:22.000-05:00,6,Other,Other,N
2022-12-21T19:29:22.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:29:22.000-05:00,301,Renewables,Refuse,N
2022-12-21T19:29:22.000-05:00,1,Renewables,Solar,N
2022-12-21T19:29:22.000-05:00,196,Renewables,Wind,N
2022-12-21T19:29:22.000-05:00,251,Renewables,Wood,N
2022-12-21T19:37:13.000-05:00,2,Coal,Coal,N
2022-12-21T19:37:13.000-05:00,1252,Hydro,Hydro,N
2022-12-21T19:37:13.000-05:00,8878,Natural Gas,Natural Gas,Y
2022-12-21T19:37:13.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:37:13.000-05:00,8,Other,Other,N
2022-12-21T19:37:13.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:37:13.000-05:00,303,Renewables,Refuse,N
2022-12-21T19:37:13.000-05:00,1,Renewables,Solar,N
2022-12-21T19:37:13.000-05:00,196,Renewables,Wind,N
2022-12-21T19:37:13.000-05:00,250,Renewables,Wood,N
2022-12-21T19:44:27.000-05:00,2,Coal,Coal,N
2022-12-21T19:44:27.000-05:00,1252,Hydro,Hydro,N
2022-12-21T19:44:27.000-05:00,8878,Natural Gas,Natural Gas,Y
2022-12-21T19:44:27.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T19:44:27.000-05:00,8,Other,Other,N
2022-12-21T19:44:27.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T19:44:27.000-05:00,303,Renewables,Refuse,N
2022-12-21T19:44:27.000-05:00,1,Renewables,Solar,N
2022-12-21T19:44:27.000-05:00,196,Renewables,Wind,N
2022-12-21T19:44:27.000-05:00,250,Renewables,Wood,N
2022-12-21T19:53:01.000-05:00,1246,Hydro,Hydro,N
2022-12-21T19:53:01.000-05:00,8878,Natural Gas,Natural Gas,Y
2022-12-21T19:53:01.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T19:53:01.000-05:00,5,Other,Other,N
2022-12-21T19:53:01.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T19:53:01.000-05:00,302,Renewables,Refuse,N
2022-12-21T19:53:01.000-05:00,1,Renewables,Solar,N
2022-12-21T19:53:01.000-05:00,202,Renewables,Wind,N
2022-12-21T19:53:01.000-05:00,253,Renewables,Wood,N
2022-12-21T20:02:06.000-05:00,1246,Hydro,Hydro,N
2022-12-21T20:02:06.000-05:00,8878,Natural Gas,Natural Gas,Y
2022-12-21T20:02:06.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:02:06.000-05:00,5,Other,Other,N
2022-12-21T20:02:06.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:02:06.000-05:00,302,Renewables,Refuse,N
2022-12-21T20:02:06.000-05:00,1,Renewables,Solar,N
2022-12-21T20:02:06.000-05:00,202,Renewables,Wind,N
2022-12-21T20:02:06.000-05:00,253,Renewables,Wood,N
2022-12-21T20:04:24.000-05:00,1247,Hydro,Hydro,N
2022-12-21T20:04:24.000-05:00,8735,Natural Gas,Natural Gas,Y
2022-12-21T20:04:24.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:04:24.000-05:00,6,Other,Other,N
2022-12-21T20:04:24.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:04:24.000-05:00,301,Renewables,Refuse,N
2022-12-21T20:04:24.000-05:00,1,Renewables,Solar,N
2022-12-21T20:04:24.000-05:00,227,Renewables,Wind,N
2022-12-21T20:04:24.000-05:00,255,Renewables,Wood,N
2022-12-21T20:10:45.000-05:00,1244,Hydro,Hydro,N
2022-12-21T20:10:45.000-05:00,8869,Natural Gas,Natural Gas,Y
2022-12-21T20:10:45.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:10:45.000-05:00,3,Other,Other,N
2022-12-21T20:10:45.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:10:45.000-05:00,300,Renewables,Refuse,N
2022-12-21T20:10:45.000-05:00,1,Renewables,Solar,N
2022-12-21T20:10:45.000-05:00,233,Renewables,Wind,N
2022-12-21T20:10:45.000-05:00,253,Renewables,Wood,N
2022-12-21T20:12:27.000-05:00,1246,Hydro,Hydro,N
2022-12-21T20:12:27.000-05:00,8882,Natural Gas,Natural Gas,Y
2022-12-21T20:12:27.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:12:27.000-05:00,3,Other,Other,N
2022-12-21T20:12:27.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:12:27.000-05:00,300,Renewables,Refuse,N
2022-12-21T20:12:27.000-05:00,1,Renewables,Solar,N
2022-12-21T20:12:27.000-05:00,232,Renewables,Wind,N
2022-12-21T20:12:27.000-05:00,253,Renewables,Wood,N
2022-12-21T20:21:35.000-05:00,1246,Hydro,Hydro,N
2022-12-21T20:21:35.000-05:00,8882,Natural Gas,Natural Gas,Y
2022-12-21T20:21:35.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:21:35.000-05:00,3,Other,Other,N
2022-12-21T20:21:35.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:21:35.000-05:00,300,Renewables,Refuse,N
2022-12-21T20:21:35.000-05:00,1,Renewables,Solar,N
2022-12-21T20:21:35.000-05:00,232,Renewables,Wind,N
2022-12-21T20:21:35.000-05:00,253,Renewables,Wood,N
2022-12-21T20:24:33.000-05:00,1243,Hydro,Hydro,N
2022-12-21T20:24:33.000-05:00,8550,Natural Gas,Natural Gas,Y
2022-12-21T20:24:33.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:24:33.000-05:00,14,Other,Other,N
2022-12-21T20:24:33.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:24:33.000-05:00,303,Renewables,Refuse,N
2022-12-21T20:24:33.000-05:00,1,Renewables,Solar,N
2022-12-21T20:24:33.000-05:00,236,Renewables,Wind,N
2022-12-21T20:24:33.000-05:00,251,Renewables,Wood,N
2022-12-21T20:27:00.000-05:00,1244,Hydro,Hydro,N
2022-12-21T20:27:00.000-05:00,8544,Natural Gas,Natural Gas,Y
2022-12-21T20:27:00.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:27:00.000-05:00,4,Other,Other,N
2022-12-21T20:27:00.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:27:00.000-05:00,297,Renewables,Refuse,N
2022-12-21T20:27:00.000-05:00,1,Renewables,Solar,N
2022-12-21T20:27:00.000-05:00,231,Renewables,Wind,N
2022-12-21T20:27:00.000-05:00,255,Renewables,Wood,N
2022-12-21T20:28:00.000-05:00,1244,Hydro,Hydro,N
2022-12-21T20:28:00.000-05:00,8544,Natural Gas,Natural Gas,Y
2022-12-21T20:28:00.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:28:00.000-05:00,4,Other,Other,N
2022-12-21T20:28:00.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:28:00.000-05:00,297,Renewables,Refuse,N
2022-12-21T20:28:00.000-05:00,1,Renewables,Solar,N
2022-12-21T20:28:00.000-05:00,231,Renewables,Wind,N
2022-12-21T20:28:00.000-05:00,255,Renewables,Wood,N
2022-12-21T20:34:18.000-05:00,1247,Hydro,Hydro,N
2022-12-21T20:34:18.000-05:00,8700,Natural Gas,Natural Gas,Y
2022-12-21T20:34:18.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:34:18.000-05:00,7,Other,Other,N
2022-12-21T20:34:18.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:34:18.000-05:00,300,Renewables,Refuse,N
2022-12-21T20:34:18.000-05:00,1,Renewables,Solar,N
2022-12-21T20:34:18.000-05:00,240,Renewables,Wind,N
2022-12-21T20:34:18.000-05:00,255,Renewables,Wood,N
2022-12-21T20:37:49.000-05:00,1247,Hydro,Hydro,N
2022-12-21T20:37:49.000-05:00,8758,Natural Gas,Natural Gas,Y
2022-12-21T20:37:49.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T20:37:49.000-05:00,3,Other,Other,N
2022-12-21T20:37:49.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T20:37:49.000-05:00,301,Renewables,Refuse,N
2022-12-21T20:37:49.000-05:00,0,Renewables,Solar,N
2022-12-21T20:37:49.000-05:00,241,Renewables,Wind,N
2022-12-21T20:37:49.000-05:00,256,Renewables,Wood,N
2022-12-21T20:42:13.000-05:00,1116,Hydro,Hydro,N
2022-12-21T20:42:13.000-05:00,8784,Natural Gas,Natural Gas,Y
2022-12-21T20:42:13.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:42:13.000-05:00,8,Other,Other,N
2022-12-21T20:42:13.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:42:13.000-05:00,306,Renewables,Refuse,N
2022-12-21T20:42:13.000-05:00,0,Renewables,Solar,N
2022-12-21T20:42:13.000-05:00,240,Renewables,Wind,N
2022-12-21T20:42:13.000-05:00,255,Renewables,Wood,N
2022-12-21T20:44:59.000-05:00,1114,Hydro,Hydro,N
2022-12-21T20:44:59.000-05:00,8831,Natural Gas,Natural Gas,Y
2022-12-21T20:44:59.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T20:44:59.000-05:00,3,Other,Other,N
2022-12-21T20:44:59.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:44:59.000-05:00,309,Renewables,Refuse,N
2022-12-21T20:44:59.000-05:00,0,Renewables,Solar,N
2022-12-21T20:44:59.000-05:00,239,Renewables,Wind,N
2022-12-21T20:44:59.000-05:00,254,Renewables,Wood,N
2022-12-21T20:46:42.000-05:00,1114,Hydro,Hydro,N
2022-12-21T20:46:42.000-05:00,8786,Natural Gas,Natural Gas,Y
2022-12-21T20:46:42.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T20:46:42.000-05:00,3,Other,Other,N
2022-12-21T20:46:42.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:46:42.000-05:00,308,Renewables,Refuse,N
2022-12-21T20:46:42.000-05:00,0,Renewables,Solar,N
2022-12-21T20:46:42.000-05:00,239,Renewables,Wind,N
2022-12-21T20:46:42.000-05:00,256,Renewables,Wood,N
2022-12-21T20:50:15.000-05:00,1078,Hydro,Hydro,N
2022-12-21T20:50:15.000-05:00,8738,Natural Gas,Natural Gas,Y
2022-12-21T20:50:15.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:50:15.000-05:00,5,Other,Other,N
2022-12-21T20:50:15.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:50:15.000-05:00,308,Renewables,Refuse,N
2022-12-21T20:50:15.000-05:00,0,Renewables,Solar,N
2022-12-21T20:50:15.000-05:00,235,Renewables,Wind,N
2022-12-21T20:50:15.000-05:00,256,Renewables,Wood,N
2022-12-21T20:53:32.000-05:00,1079,Hydro,Hydro,N
2022-12-21T20:53:32.000-05:00,8663,Natural Gas,Natural Gas,Y
2022-12-21T20:53:32.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:53:32.000-05:00,20,Other,Other,N
2022-12-21T20:53:32.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:53:32.000-05:00,306,Renewables,Refuse,N
2022-12-21T20:53:32.000-05:00,0,Renewables,Solar,N
2022-12-21T20:53:32.000-05:00,234,Renewables,Wind,N
2022-12-21T20:53:32.000-05:00,256,Renewables,Wood,N
2022-12-21T20:55:18.000-05:00,1076,Hydro,Hydro,N
2022-12-21T20:55:18.000-05:00,8683,Natural Gas,Natural Gas,Y
2022-12-21T20:55:18.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:55:18.000-05:00,2,Other,Other,N
2022-12-21T20:55:18.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:55:18.000-05:00,303,Renewables,Refuse,N
2022-12-21T20:55:18.000-05:00,0,Renewables,Solar,N
2022-12-21T20:55:18.000-05:00,232,Renewables,Wind,N
2022-12-21T20:55:18.000-05:00,255,Renewables,Wood,N
2022-12-21T20:57:12.000-05:00,999,Hydro,Hydro,N
2022-12-21T20:57:12.000-05:00,8696,Natural Gas,Natural Gas,Y
2022-12-21T20:57:12.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T20:57:12.000-05:00,46,Other,Other,N
2022-12-21T20:57:12.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T20:57:12.000-05:00,305,Renewables,Refuse,N
2022-12-21T20:57:12.000-05:00,0,Renewables,Solar,N
2022-12-21T20:57:12.000-05:00,231,Renewables,Wind,N
2022-12-21T20:57:12.000-05:00,256,Renewables,Wood,N
2022-12-21T21:01:25.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:01:25.000-05:00,8855,Natural Gas,Natural Gas,Y
2022-12-21T21:01:25.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T21:01:25.000-05:00,1,Other,Other,N
2022-12-21T21:01:25.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:01:25.000-05:00,302,Renewables,Refuse,N
2022-12-21T21:01:25.000-05:00,0,Renewables,Solar,N
2022-12-21T21:01:25.000-05:00,226,Renewables,Wind,N
2022-12-21T21:01:25.000-05:00,254,Renewables,Wood,N
2022-12-21T21:03:49.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:03:49.000-05:00,8855,Natural Gas,Natural Gas,Y
2022-12-21T21:03:49.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T21:03:49.000-05:00,1,Other,Other,N
2022-12-21T21:03:49.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:03:49.000-05:00,302,Renewables,Refuse,N
2022-12-21T21:03:49.000-05:00,0,Renewables,Solar,N
2022-12-21T21:03:49.000-05:00,226,Renewables,Wind,N
2022-12-21T21:03:49.000-05:00,254,Renewables,Wood,N
2022-12-21T21:08:31.000-05:00,985,Hydro,Hydro,N
2022-12-21T21:08:31.000-05:00,8868,Natural Gas,Natural Gas,N
2022-12-21T21:08:31.000-05:00,3363,Nuclear,Nuclear,N
2022-12-21T21:08:31.000-05:00,1,Other,Other,N
2022-12-21T21:08:31.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:08:31.000-05:00,301,Renewables,Refuse,N
2022-12-21T21:08:31.000-05:00,0,Renewables,Solar,N
2022-12-21T21:08:31.000-05:00,219,Renewables,Wind,N
2022-12-21T21:08:31.000-05:00,254,Renewables,Wood,Y
2022-12-21T21:08:46.000-05:00,985,Hydro,Hydro,N
2022-12-21T21:08:46.000-05:00,8868,Natural Gas,Natural Gas,Y
2022-12-21T21:08:46.000-05:00,3363,Nuclear,Nuclear,N
2022-12-21T21:08:46.000-05:00,1,Other,Other,N
2022-12-21T21:08:46.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:08:46.000-05:00,301,Renewables,Refuse,N
2022-12-21T21:08:46.000-05:00,0,Renewables,Solar,N
2022-12-21T21:08:46.000-05:00,219,Renewables,Wind,N
2022-12-21T21:08:46.000-05:00,254,Renewables,Wood,N
2022-12-21T21:15:43.000-05:00,989,Hydro,Hydro,N
2022-12-21T21:15:43.000-05:00,8683,Natural Gas,Natural Gas,Y
2022-12-21T21:15:43.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T21:15:43.000-05:00,6,Other,Other,N
2022-12-21T21:15:43.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:15:43.000-05:00,299,Renewables,Refuse,N
2022-12-21T21:15:43.000-05:00,0,Renewables,Solar,N
2022-12-21T21:15:43.000-05:00,212,Renewables,Wind,N
2022-12-21T21:15:43.000-05:00,256,Renewables,Wood,N
2022-12-21T21:24:30.000-05:00,989,Hydro,Hydro,N
2022-12-21T21:24:30.000-05:00,8633,Natural Gas,Natural Gas,Y
2022-12-21T21:24:30.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T21:24:30.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:24:30.000-05:00,310,Renewables,Refuse,N
2022-12-21T21:24:30.000-05:00,0,Renewables,Solar,N
2022-12-21T21:24:30.000-05:00,194,Renewables,Wind,N
2022-12-21T21:24:30.000-05:00,254,Renewables,Wood,N
2022-12-21T21:28:09.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:28:09.000-05:00,8616,Natural Gas,Natural Gas,Y
2022-12-21T21:28:09.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T21:28:09.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:28:09.000-05:00,311,Renewables,Refuse,N
2022-12-21T21:28:09.000-05:00,0,Renewables,Solar,N
2022-12-21T21:28:09.000-05:00,191,Renewables,Wind,N
2022-12-21T21:28:09.000-05:00,255,Renewables,Wood,N
2022-12-21T21:39:16.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:39:16.000-05:00,8496,Natural Gas,Natural Gas,Y
2022-12-21T21:39:16.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T21:39:16.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:39:16.000-05:00,307,Renewables,Refuse,N
2022-12-21T21:39:16.000-05:00,0,Renewables,Solar,N
2022-12-21T21:39:16.000-05:00,182,Renewables,Wind,N
2022-12-21T21:39:16.000-05:00,255,Renewables,Wood,N
2022-12-21T21:46:13.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:46:13.000-05:00,8271,Natural Gas,Natural Gas,Y
2022-12-21T21:46:13.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T21:46:13.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:46:13.000-05:00,307,Renewables,Refuse,N
2022-12-21T21:46:13.000-05:00,0,Renewables,Solar,N
2022-12-21T21:46:13.000-05:00,179,Renewables,Wind,N
2022-12-21T21:46:13.000-05:00,254,Renewables,Wood,N
2022-12-21T21:47:08.000-05:00,987,Hydro,Hydro,N
2022-12-21T21:47:08.000-05:00,8271,Natural Gas,Natural Gas,Y
2022-12-21T21:47:08.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T21:47:08.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T21:47:08.000-05:00,307,Renewables,Refuse,N
2022-12-21T21:47:08.000-05:00,0,Renewables,Solar,N
2022-12-21T21:47:08.000-05:00,179,Renewables,Wind,N
2022-12-21T21:47:08.000-05:00,254,Renewables,Wood,N
2022-12-21T21:54:39.000-05:00,985,Hydro,Hydro,N
2022-12-21T21:54:39.000-05:00,7901,Natural Gas,Natural Gas,Y
2022-12-21T21:54:39.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T21:54:39.000-05:00,12,Other,Other,N
2022-12-21T21:54:39.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T21:54:39.000-05:00,315,Renewables,Refuse,N
2022-12-21T21:54:39.000-05:00,0,Renewables,Solar,N
2022-12-21T21:54:39.000-05:00,173,Renewables,Wind,N
2022-12-21T21:54:39.000-05:00,256,Renewables,Wood,N
2022-12-21T21:57:36.000-05:00,985,Hydro,Hydro,N
2022-12-21T21:57:36.000-05:00,7901,Natural Gas,Natural Gas,Y
2022-12-21T21:57:36.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T21:57:36.000-05:00,12,Other,Other,N
2022-12-21T21:57:36.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T21:57:36.000-05:00,315,Renewables,Refuse,N
2022-12-21T21:57:36.000-05:00,0,Renewables,Solar,N
2022-12-21T21:57:36.000-05:00,173,Renewables,Wind,N
2022-12-21T21:57:36.000-05:00,256,Renewables,Wood,N
2022-12-21T22:05:24.000-05:00,988,Hydro,Hydro,N
2022-12-21T22:05:24.000-05:00,7640,Natural Gas,Natural Gas,Y
2022-12-21T22:05:24.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T22:05:24.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T22:05:24.000-05:00,309,Renewables,Refuse,N
2022-12-21T22:05:24.000-05:00,0,Renewables,Solar,N
2022-12-21T22:05:24.000-05:00,177,Renewables,Wind,N
2022-12-21T22:05:24.000-05:00,256,Renewables,Wood,N
2022-12-21T22:06:56.000-05:00,986,Hydro,Hydro,N
2022-12-21T22:06:56.000-05:00,7596,Natural Gas,Natural Gas,Y
2022-12-21T22:06:56.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T22:06:56.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T22:06:56.000-05:00,313,Renewables,Refuse,N
2022-12-21T22:06:56.000-05:00,0,Renewables,Solar,N
2022-12-21T22:06:56.000-05:00,177,Renewables,Wind,N
2022-12-21T22:06:56.000-05:00,257,Renewables,Wood,N
2022-12-21T22:13:38.000-05:00,986,Hydro,Hydro,N
2022-12-21T22:13:38.000-05:00,7385,Natural Gas,Natural Gas,Y
2022-12-21T22:13:38.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T22:13:38.000-05:00,24,Other,Other,N
2022-12-21T22:13:38.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:13:38.000-05:00,316,Renewables,Refuse,N
2022-12-21T22:13:38.000-05:00,0,Renewables,Solar,N
2022-12-21T22:13:38.000-05:00,175,Renewables,Wind,N
2022-12-21T22:13:38.000-05:00,257,Renewables,Wood,N
2022-12-21T22:19:48.000-05:00,987,Hydro,Hydro,N
2022-12-21T22:19:48.000-05:00,7242,Natural Gas,Natural Gas,Y
2022-12-21T22:19:48.000-05:00,3363,Nuclear,Nuclear,N
2022-12-21T22:19:48.000-05:00,4,Other,Other,N
2022-12-21T22:19:48.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:19:48.000-05:00,312,Renewables,Refuse,N
2022-12-21T22:19:48.000-05:00,0,Renewables,Solar,N
2022-12-21T22:19:48.000-05:00,171,Renewables,Wind,N
2022-12-21T22:19:48.000-05:00,256,Renewables,Wood,N
2022-12-21T22:23:03.000-05:00,987,Hydro,Hydro,N
2022-12-21T22:23:03.000-05:00,7224,Natural Gas,Natural Gas,Y
2022-12-21T22:23:03.000-05:00,3362,Nuclear,Nuclear,N
2022-12-21T22:23:03.000-05:00,4,Other,Other,N
2022-12-21T22:23:03.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:23:03.000-05:00,311,Renewables,Refuse,N
2022-12-21T22:23:03.000-05:00,0,Renewables,Solar,N
2022-12-21T22:23:03.000-05:00,168,Renewables,Wind,N
2022-12-21T22:23:03.000-05:00,257,Renewables,Wood,N
2022-12-21T22:26:19.000-05:00,986,Hydro,Hydro,N
2022-12-21T22:26:19.000-05:00,7138,Natural Gas,Natural Gas,Y
2022-12-21T22:26:19.000-05:00,3362,Nuclear,Nuclear,N
2022-12-21T22:26:19.000-05:00,4,Other,Other,N
