BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-04-06T17:36:05.000-04:00,3,Other,Other,N
2022-04-06T17:36:05.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:36:05.000-04:00,310,Renewables,Refuse,N
2022-04-06T17:36:05.000-04:00,63,Renewables,Solar,N
2022-04-06T17:36:05.000-04:00,178,Renewables,Wind,N
2022-04-06T17:36:05.000-04:00,146,Renewables,Wood,N
2022-04-06T17:43:38.000-04:00,3,Coal,Coal,N
2022-04-06T17:43:38.000-04:00,1452,Hydro,Hydro,N
2022-04-06T17:43:38.000-04:00,6656,Natural Gas,Natural Gas,Y
2022-04-06T17:43:38.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T17:43:38.000-04:00,5,Other,Other,N
2022-04-06T17:43:38.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:43:38.000-04:00,308,Renewables,Refuse,N
2022-04-06T17:43:38.000-04:00,54,Renewables,Solar,N
2022-04-06T17:43:38.000-04:00,190,Renewables,Wind,N
2022-04-06T17:43:38.000-04:00,146,Renewables,Wood,N
2022-04-06T17:51:03.000-04:00,7,Coal,Coal,N
2022-04-06T17:51:03.000-04:00,1450,Hydro,Hydro,N
2022-04-06T17:51:03.000-04:00,6712,Natural Gas,Natural Gas,Y
2022-04-06T17:51:03.000-04:00,3230,Nuclear,Nuclear,N
2022-04-06T17:51:03.000-04:00,3,Other,Other,N
2022-04-06T17:51:03.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:51:03.000-04:00,311,Renewables,Refuse,N
2022-04-06T17:51:03.000-04:00,44,Renewables,Solar,N
2022-04-06T17:51:03.000-04:00,181,Renewables,Wind,N
2022-04-06T17:51:03.000-04:00,146,Renewables,Wood,N
2022-04-06T17:57:13.000-04:00,1,Coal,Coal,N
2022-04-06T17:57:13.000-04:00,1482,Hydro,Hydro,N
2022-04-06T17:57:13.000-04:00,6736,Natural Gas,Natural Gas,Y
2022-04-06T17:57:13.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T17:57:13.000-04:00,12,Other,Other,N
2022-04-06T17:57:13.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:57:13.000-04:00,314,Renewables,Refuse,N
2022-04-06T17:57:13.000-04:00,39,Renewables,Solar,N
2022-04-06T17:57:13.000-04:00,180,Renewables,Wind,N
2022-04-06T17:57:13.000-04:00,149,Renewables,Wood,N
2022-04-06T18:01:39.000-04:00,1,Coal,Coal,N
2022-04-06T18:01:39.000-04:00,1482,Hydro,Hydro,N
2022-04-06T18:01:39.000-04:00,6736,Natural Gas,Natural Gas,Y
2022-04-06T18:01:39.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T18:01:39.000-04:00,12,Other,Other,N
2022-04-06T18:01:39.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T18:01:39.000-04:00,314,Renewables,Refuse,N
2022-04-06T18:01:39.000-04:00,39,Renewables,Solar,N
2022-04-06T18:01:39.000-04:00,180,Renewables,Wind,N
2022-04-06T18:01:39.000-04:00,149,Renewables,Wood,N
2022-04-06T18:18:55.000-04:00,4,Coal,Coal,N
2022-04-06T18:18:55.000-04:00,1523,Hydro,Hydro,N
2022-04-06T18:18:55.000-04:00,6613,Natural Gas,Natural Gas,Y
2022-04-06T18:18:55.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T18:18:55.000-04:00,8,Other,Other,N
2022-04-06T18:18:55.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T18:18:55.000-04:00,318,Renewables,Refuse,N
2022-04-06T18:18:55.000-04:00,24,Renewables,Solar,N
2022-04-06T18:18:55.000-04:00,175,Renewables,Wind,N
2022-04-06T18:18:55.000-04:00,162,Renewables,Wood,N
2022-04-06T18:36:30.000-04:00,3,Coal,Coal,N
2022-04-06T18:36:30.000-04:00,1524,Hydro,Hydro,N
2022-04-06T18:36:30.000-04:00,6573,Natural Gas,Natural Gas,Y
2022-04-06T18:36:30.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T18:36:30.000-04:00,10,Other,Other,N
2022-04-06T18:36:30.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T18:36:30.000-04:00,315,Renewables,Refuse,N
2022-04-06T18:36:30.000-04:00,15,Renewables,Solar,N
2022-04-06T18:36:30.000-04:00,179,Renewables,Wind,N
2022-04-06T18:36:30.000-04:00,159,Renewables,Wood,N
2022-04-06T18:51:03.000-04:00,6,Coal,Coal,N
2022-04-06T18:51:03.000-04:00,1523,Hydro,Hydro,N
2022-04-06T18:51:03.000-04:00,6644,Natural Gas,Natural Gas,Y
2022-04-06T18:51:03.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T18:51:03.000-04:00,12,Other,Other,N
2022-04-06T18:51:03.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T18:51:03.000-04:00,318,Renewables,Refuse,N
2022-04-06T18:51:03.000-04:00,7,Renewables,Solar,N
2022-04-06T18:51:03.000-04:00,202,Renewables,Wind,N
2022-04-06T18:51:03.000-04:00,162,Renewables,Wood,N
2022-04-06T19:06:42.000-04:00,8,Coal,Coal,N
2022-04-06T19:06:42.000-04:00,1593,Hydro,Hydro,N
2022-04-06T19:06:42.000-04:00,6723,Natural Gas,Natural Gas,Y
2022-04-06T19:06:42.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T19:06:42.000-04:00,23,Other,Other,N
2022-04-06T19:06:42.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T19:06:42.000-04:00,319,Renewables,Refuse,N
2022-04-06T19:06:42.000-04:00,2,Renewables,Solar,N
2022-04-06T19:06:42.000-04:00,235,Renewables,Wind,N
2022-04-06T19:06:42.000-04:00,163,Renewables,Wood,N
2022-04-06T19:11:48.000-04:00,9,Coal,Coal,N
2022-04-06T19:11:48.000-04:00,1576,Hydro,Hydro,N
2022-04-06T19:11:48.000-04:00,6765,Natural Gas,Natural Gas,Y
2022-04-06T19:11:48.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T19:11:48.000-04:00,36,Other,Other,N
2022-04-06T19:11:48.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T19:11:48.000-04:00,320,Renewables,Refuse,N
2022-04-06T19:11:48.000-04:00,2,Renewables,Solar,N
2022-04-06T19:11:48.000-04:00,253,Renewables,Wind,N
2022-04-06T19:11:48.000-04:00,166,Renewables,Wood,N
2022-04-06T19:23:48.000-04:00,8,Coal,Coal,N
2022-04-06T19:23:48.000-04:00,1565,Hydro,Hydro,N
2022-04-06T19:23:48.000-04:00,6916,Natural Gas,Natural Gas,Y
2022-04-06T19:23:48.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T19:23:48.000-04:00,10,Other,Other,N
2022-04-06T19:23:48.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T19:23:48.000-04:00,323,Renewables,Refuse,N
2022-04-06T19:23:48.000-04:00,1,Renewables,Solar,N
2022-04-06T19:23:48.000-04:00,293,Renewables,Wind,N
2022-04-06T19:23:48.000-04:00,166,Renewables,Wood,N
2022-04-06T19:41:31.000-04:00,6,Coal,Coal,N
2022-04-06T19:41:31.000-04:00,1569,Hydro,Hydro,N
2022-04-06T19:41:31.000-04:00,6931,Natural Gas,Natural Gas,Y
2022-04-06T19:41:31.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T19:41:31.000-04:00,11,Other,Other,N
2022-04-06T19:41:31.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T19:41:31.000-04:00,316,Renewables,Refuse,N
2022-04-06T19:41:31.000-04:00,1,Renewables,Solar,N
2022-04-06T19:41:31.000-04:00,301,Renewables,Wind,N
2022-04-06T19:41:31.000-04:00,171,Renewables,Wood,N
2022-04-06T19:53:35.000-04:00,8,Coal,Coal,N
2022-04-06T19:53:35.000-04:00,1700,Hydro,Hydro,N
2022-04-06T19:53:35.000-04:00,6881,Natural Gas,Natural Gas,Y
2022-04-06T19:53:35.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T19:53:35.000-04:00,10,Other,Other,N
2022-04-06T19:53:35.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T19:53:35.000-04:00,323,Renewables,Refuse,N
2022-04-06T19:53:35.000-04:00,1,Renewables,Solar,N
2022-04-06T19:53:35.000-04:00,309,Renewables,Wind,N
2022-04-06T19:53:35.000-04:00,171,Renewables,Wood,N
2022-04-06T20:05:37.000-04:00,5,Coal,Coal,N
2022-04-06T20:05:37.000-04:00,1675,Hydro,Hydro,N
2022-04-06T20:05:37.000-04:00,6902,Natural Gas,Natural Gas,Y
2022-04-06T20:05:37.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T20:05:37.000-04:00,3,Other,Other,N
2022-04-06T20:05:37.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:05:37.000-04:00,322,Renewables,Refuse,N
2022-04-06T20:05:37.000-04:00,301,Renewables,Wind,N
2022-04-06T20:05:37.000-04:00,172,Renewables,Wood,N
2022-04-06T20:08:14.000-04:00,6,Coal,Coal,N
2022-04-06T20:08:14.000-04:00,1678,Hydro,Hydro,N
2022-04-06T20:08:14.000-04:00,6846,Natural Gas,Natural Gas,Y
2022-04-06T20:08:14.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T20:08:14.000-04:00,4,Other,Other,N
2022-04-06T20:08:14.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:08:14.000-04:00,316,Renewables,Refuse,N
2022-04-06T20:08:14.000-04:00,300,Renewables,Wind,N
2022-04-06T20:08:14.000-04:00,174,Renewables,Wood,N
2022-04-06T20:20:24.000-04:00,4,Coal,Coal,N
2022-04-06T20:20:24.000-04:00,1511,Hydro,Hydro,N
2022-04-06T20:20:24.000-04:00,6795,Natural Gas,Natural Gas,Y
2022-04-06T20:20:24.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T20:20:24.000-04:00,5,Other,Other,N
2022-04-06T20:20:24.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:20:24.000-04:00,327,Renewables,Refuse,N
2022-04-06T20:20:24.000-04:00,302,Renewables,Wind,N
2022-04-06T20:20:24.000-04:00,172,Renewables,Wood,N
2022-04-06T20:29:27.000-04:00,3,Coal,Coal,N
2022-04-06T20:29:27.000-04:00,1507,Hydro,Hydro,N
2022-04-06T20:29:27.000-04:00,6716,Natural Gas,Natural Gas,Y
2022-04-06T20:29:27.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T20:29:27.000-04:00,4,Other,Other,N
2022-04-06T20:29:27.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:29:27.000-04:00,325,Renewables,Refuse,N
2022-04-06T20:29:27.000-04:00,302,Renewables,Wind,N
2022-04-06T20:29:27.000-04:00,181,Renewables,Wood,N
2022-04-06T20:40:29.000-04:00,2,Coal,Coal,N
2022-04-06T20:40:29.000-04:00,1506,Hydro,Hydro,N
2022-04-06T20:40:29.000-04:00,6691,Natural Gas,Natural Gas,Y
2022-04-06T20:40:29.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T20:40:29.000-04:00,3,Other,Other,N
2022-04-06T20:40:29.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:40:29.000-04:00,321,Renewables,Refuse,N
2022-04-06T20:40:29.000-04:00,328,Renewables,Wind,N
2022-04-06T20:40:29.000-04:00,181,Renewables,Wood,N
2022-04-06T20:54:32.000-04:00,7,Coal,Coal,N
2022-04-06T20:54:32.000-04:00,1511,Hydro,Hydro,N
2022-04-06T20:54:32.000-04:00,6584,Natural Gas,Natural Gas,Y
2022-04-06T20:54:32.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T20:54:32.000-04:00,3,Other,Other,N
2022-04-06T20:54:32.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T20:54:32.000-04:00,321,Renewables,Refuse,N
2022-04-06T20:54:32.000-04:00,313,Renewables,Wind,N
2022-04-06T20:54:32.000-04:00,177,Renewables,Wood,N
2022-04-06T21:16:52.000-04:00,7,Coal,Coal,N
2022-04-06T21:16:52.000-04:00,1245,Hydro,Hydro,N
2022-04-06T21:16:52.000-04:00,6368,Natural Gas,Natural Gas,Y
2022-04-06T21:16:52.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T21:16:52.000-04:00,2,Other,Other,N
2022-04-06T21:16:52.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T21:16:52.000-04:00,322,Renewables,Refuse,N
2022-04-06T21:16:52.000-04:00,333,Renewables,Wind,N
2022-04-06T21:16:52.000-04:00,173,Renewables,Wood,N
2022-04-06T21:30:41.000-04:00,7,Coal,Coal,N
2022-04-06T21:30:41.000-04:00,1244,Hydro,Hydro,N
2022-04-06T21:30:41.000-04:00,6030,Natural Gas,Natural Gas,Y
2022-04-06T21:30:41.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T21:30:41.000-04:00,2,Other,Other,N
2022-04-06T21:30:41.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T21:30:41.000-04:00,318,Renewables,Refuse,N
2022-04-06T21:30:41.000-04:00,299,Renewables,Wind,N
2022-04-06T21:30:41.000-04:00,172,Renewables,Wood,N
2022-04-06T21:37:25.000-04:00,2,Coal,Coal,N
2022-04-06T21:37:25.000-04:00,1242,Hydro,Hydro,N
2022-04-06T21:37:25.000-04:00,5933,Natural Gas,Natural Gas,Y
2022-04-06T21:37:25.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T21:37:25.000-04:00,2,Other,Other,N
2022-04-06T21:37:25.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T21:37:25.000-04:00,320,Renewables,Refuse,N
2022-04-06T21:37:25.000-04:00,283,Renewables,Wind,N
2022-04-06T21:37:25.000-04:00,175,Renewables,Wood,N
2022-04-06T21:52:15.000-04:00,6,Coal,Coal,N
2022-04-06T21:52:15.000-04:00,1109,Hydro,Hydro,N
2022-04-06T21:52:15.000-04:00,5793,Natural Gas,Natural Gas,Y
2022-04-06T21:52:15.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T21:52:15.000-04:00,2,Other,Other,N
2022-04-06T21:52:15.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T21:52:15.000-04:00,320,Renewables,Refuse,N
2022-04-06T21:52:15.000-04:00,263,Renewables,Wind,N
2022-04-06T21:52:15.000-04:00,177,Renewables,Wood,N
2022-04-06T22:08:36.000-04:00,10,Coal,Coal,N
2022-04-06T22:08:36.000-04:00,971,Hydro,Hydro,N
2022-04-06T22:08:36.000-04:00,5593,Natural Gas,Natural Gas,Y
2022-04-06T22:08:36.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T22:08:36.000-04:00,22,Other,Other,N
2022-04-06T22:08:36.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T22:08:36.000-04:00,318,Renewables,Refuse,N
2022-04-06T22:08:36.000-04:00,263,Renewables,Wind,N
2022-04-06T22:08:36.000-04:00,177,Renewables,Wood,N
2022-04-06T22:17:27.000-04:00,8,Coal,Coal,N
2022-04-06T22:17:27.000-04:00,971,Hydro,Hydro,N
2022-04-06T22:17:27.000-04:00,5371,Natural Gas,Natural Gas,Y
2022-04-06T22:17:27.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T22:17:27.000-04:00,21,Other,Other,N
2022-04-06T22:17:27.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T22:17:27.000-04:00,320,Renewables,Refuse,N
2022-04-06T22:17:27.000-04:00,251,Renewables,Wind,N
2022-04-06T22:17:27.000-04:00,183,Renewables,Wood,N
2022-04-06T22:34:28.000-04:00,12,Coal,Coal,N
2022-04-06T22:34:28.000-04:00,969,Hydro,Hydro,N
2022-04-06T22:34:28.000-04:00,5310,Natural Gas,Natural Gas,Y
2022-04-06T22:34:28.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T22:34:28.000-04:00,2,Other,Other,N
2022-04-06T22:34:28.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T22:34:28.000-04:00,309,Renewables,Refuse,N
2022-04-06T22:34:28.000-04:00,245,Renewables,Wind,N
2022-04-06T22:34:28.000-04:00,179,Renewables,Wood,N
2022-04-06T22:46:33.000-04:00,13,Coal,Coal,N
2022-04-06T22:46:33.000-04:00,971,Hydro,Hydro,N
2022-04-06T22:46:33.000-04:00,5057,Natural Gas,Natural Gas,Y
2022-04-06T22:46:33.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T22:46:33.000-04:00,2,Other,Other,N
2022-04-06T22:46:33.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T22:46:33.000-04:00,317,Renewables,Refuse,N
2022-04-06T22:46:33.000-04:00,263,Renewables,Wind,N
2022-04-06T22:46:33.000-04:00,175,Renewables,Wood,N
2022-04-06T23:02:52.000-04:00,9,Coal,Coal,N
2022-04-06T23:02:52.000-04:00,971,Hydro,Hydro,N
2022-04-06T23:02:52.000-04:00,4733,Natural Gas,Natural Gas,Y
2022-04-06T23:02:52.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T23:02:52.000-04:00,2,Other,Other,N
2022-04-06T23:02:52.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T23:02:52.000-04:00,321,Renewables,Refuse,N
2022-04-06T23:02:52.000-04:00,273,Renewables,Wind,N
2022-04-06T23:02:52.000-04:00,171,Renewables,Wood,N
2022-04-06T23:20:13.000-04:00,5,Coal,Coal,N
2022-04-06T23:20:13.000-04:00,974,Hydro,Hydro,N
2022-04-06T23:20:13.000-04:00,4560,Natural Gas,Natural Gas,Y
2022-04-06T23:20:13.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T23:20:13.000-04:00,2,Other,Other,N
2022-04-06T23:20:13.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T23:20:13.000-04:00,324,Renewables,Refuse,N
2022-04-06T23:20:13.000-04:00,272,Renewables,Wind,N
2022-04-06T23:20:13.000-04:00,171,Renewables,Wood,N
2022-04-06T23:31:58.000-04:00,1,Coal,Coal,N
2022-04-06T23:31:58.000-04:00,969,Hydro,Hydro,N
2022-04-06T23:31:58.000-04:00,4190,Natural Gas,Natural Gas,Y
2022-04-06T23:31:58.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T23:31:58.000-04:00,4,Other,Other,N
2022-04-06T23:31:58.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T23:31:58.000-04:00,322,Renewables,Refuse,N
2022-04-06T23:31:58.000-04:00,281,Renewables,Wind,N
2022-04-06T23:31:58.000-04:00,173,Renewables,Wood,N
2022-04-06T23:47:47.000-04:00,6,Coal,Coal,N
2022-04-06T23:47:47.000-04:00,972,Hydro,Hydro,N
2022-04-06T23:47:47.000-04:00,4168,Natural Gas,Natural Gas,Y
2022-04-06T23:47:47.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T23:47:47.000-04:00,2,Other,Other,N
2022-04-06T23:47:47.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T23:47:47.000-04:00,320,Renewables,Refuse,N
2022-04-06T23:47:47.000-04:00,298,Renewables,Wind,N
2022-04-06T23:47:47.000-04:00,172,Renewables,Wood,N
2022-04-06T23:54:51.000-04:00,4,Coal,Coal,N
2022-04-06T23:54:51.000-04:00,972,Hydro,Hydro,N
2022-04-06T23:54:51.000-04:00,4036,Natural Gas,Natural Gas,Y
2022-04-06T23:54:51.000-04:00,3245,Nuclear,Nuclear,N
2022-04-06T23:54:51.000-04:00,3,Other,Other,N
2022-04-06T23:54:51.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T23:54:51.000-04:00,324,Renewables,Refuse,N
2022-04-06T23:54:51.000-04:00,329,Renewables,Wind,N
2022-04-06T23:54:51.000-04:00,172,Renewables,Wood,N
