BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-12-18T08:12:21.000-05:00,1,Other,Other,N
2023-12-18T08:12:21.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T08:12:21.000-05:00,316,Renewables,Refuse,N
2023-12-18T08:12:21.000-05:00,0,Renewables,Solar,N
2023-12-18T08:12:21.000-05:00,1048,Renewables,Wind,Y
2023-12-18T08:12:21.000-05:00,196,Renewables,Wood,N
2023-12-18T08:14:19.000-05:00,958,Hydro,Hydro,N
2023-12-18T08:14:19.000-05:00,5938,Natural Gas,Natural Gas,Y
2023-12-18T08:14:19.000-05:00,3346,Nuclear,Nuclear,N
2023-12-18T08:14:19.000-05:00,7,Other,Other,N
2023-12-18T08:14:19.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:14:19.000-05:00,316,Renewables,Refuse,N
2023-12-18T08:14:19.000-05:00,0,Renewables,Solar,N
2023-12-18T08:14:19.000-05:00,1043,Renewables,Wind,Y
2023-12-18T08:14:19.000-05:00,197,Renewables,Wood,N
2023-12-18T08:22:17.000-05:00,956,Hydro,Hydro,N
2023-12-18T08:22:17.000-05:00,5981,Natural Gas,Natural Gas,Y
2023-12-18T08:22:17.000-05:00,3343,Nuclear,Nuclear,N
2023-12-18T08:22:17.000-05:00,7,Other,Other,N
2023-12-18T08:22:17.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:22:17.000-05:00,307,Renewables,Refuse,N
2023-12-18T08:22:17.000-05:00,1,Renewables,Solar,N
2023-12-18T08:22:17.000-05:00,1058,Renewables,Wind,Y
2023-12-18T08:22:17.000-05:00,178,Renewables,Wood,N
2023-12-18T08:28:23.000-05:00,952,Hydro,Hydro,N
2023-12-18T08:28:23.000-05:00,5936,Natural Gas,Natural Gas,Y
2023-12-18T08:28:23.000-05:00,3335,Nuclear,Nuclear,N
2023-12-18T08:28:23.000-05:00,9,Other,Other,N
2023-12-18T08:28:23.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:28:23.000-05:00,315,Renewables,Refuse,N
2023-12-18T08:28:23.000-05:00,1,Renewables,Solar,N
2023-12-18T08:28:23.000-05:00,1040,Renewables,Wind,Y
2023-12-18T08:28:23.000-05:00,180,Renewables,Wood,N
2023-12-18T08:35:31.000-05:00,952,Hydro,Hydro,N
2023-12-18T08:35:31.000-05:00,5936,Natural Gas,Natural Gas,Y
2023-12-18T08:35:31.000-05:00,3335,Nuclear,Nuclear,N
2023-12-18T08:35:31.000-05:00,9,Other,Other,N
2023-12-18T08:35:31.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:35:31.000-05:00,315,Renewables,Refuse,N
2023-12-18T08:35:31.000-05:00,1,Renewables,Solar,N
2023-12-18T08:35:31.000-05:00,1040,Renewables,Wind,Y
2023-12-18T08:35:31.000-05:00,180,Renewables,Wood,N
2023-12-18T08:41:14.000-05:00,952,Hydro,Hydro,N
2023-12-18T08:41:14.000-05:00,6025,Natural Gas,Natural Gas,Y
2023-12-18T08:41:14.000-05:00,3307,Nuclear,Nuclear,N
2023-12-18T08:41:14.000-05:00,7,Other,Other,N
2023-12-18T08:41:14.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:41:14.000-05:00,322,Renewables,Refuse,N
2023-12-18T08:41:14.000-05:00,2,Renewables,Solar,N
2023-12-18T08:41:14.000-05:00,1054,Renewables,Wind,Y
2023-12-18T08:41:14.000-05:00,183,Renewables,Wood,N
2023-12-18T08:48:22.000-05:00,952,Hydro,Hydro,N
2023-12-18T08:48:22.000-05:00,6025,Natural Gas,Natural Gas,Y
2023-12-18T08:48:22.000-05:00,3307,Nuclear,Nuclear,N
2023-12-18T08:48:22.000-05:00,7,Other,Other,N
2023-12-18T08:48:22.000-05:00,4,Renewables,Landfill Gas,N
2023-12-18T08:48:22.000-05:00,322,Renewables,Refuse,N
2023-12-18T08:48:22.000-05:00,2,Renewables,Solar,N
2023-12-18T08:48:22.000-05:00,1054,Renewables,Wind,Y
2023-12-18T08:48:22.000-05:00,183,Renewables,Wood,Y
2023-12-18T08:52:26.000-05:00,948,Hydro,Hydro,N
2023-12-18T08:52:26.000-05:00,6187,Natural Gas,Natural Gas,Y
2023-12-18T08:52:26.000-05:00,3311,Nuclear,Nuclear,N
2023-12-18T08:52:26.000-05:00,7,Other,Other,N
2023-12-18T08:52:26.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T08:52:26.000-05:00,325,Renewables,Refuse,N
2023-12-18T08:52:26.000-05:00,2,Renewables,Solar,N
2023-12-18T08:52:26.000-05:00,1034,Renewables,Wind,Y
2023-12-18T08:52:26.000-05:00,180,Renewables,Wood,N
2023-12-18T09:00:04.000-05:00,910,Hydro,Hydro,N
2023-12-18T09:00:04.000-05:00,6239,Natural Gas,Natural Gas,Y
2023-12-18T09:00:04.000-05:00,3302,Nuclear,Nuclear,N
2023-12-18T09:00:04.000-05:00,7,Other,Other,N
2023-12-18T09:00:04.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:00:04.000-05:00,321,Renewables,Refuse,N
2023-12-18T09:00:04.000-05:00,3,Renewables,Solar,N
2023-12-18T09:00:04.000-05:00,1026,Renewables,Wind,Y
2023-12-18T09:00:04.000-05:00,178,Renewables,Wood,N
2023-12-18T09:04:16.000-05:00,896,Hydro,Hydro,N
2023-12-18T09:04:16.000-05:00,6255,Natural Gas,Natural Gas,Y
2023-12-18T09:04:16.000-05:00,3300,Nuclear,Nuclear,N
2023-12-18T09:04:16.000-05:00,7,Other,Other,N
2023-12-18T09:04:16.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:04:16.000-05:00,326,Renewables,Refuse,N
2023-12-18T09:04:16.000-05:00,3,Renewables,Solar,N
2023-12-18T09:04:16.000-05:00,1014,Renewables,Wind,Y
2023-12-18T09:04:16.000-05:00,180,Renewables,Wood,N
2023-12-18T09:10:02.000-05:00,891,Hydro,Hydro,N
2023-12-18T09:10:02.000-05:00,6238,Natural Gas,Natural Gas,Y
2023-12-18T09:10:02.000-05:00,3287,Nuclear,Nuclear,N
2023-12-18T09:10:02.000-05:00,8,Other,Other,N
2023-12-18T09:10:02.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:10:02.000-05:00,325,Renewables,Refuse,N
2023-12-18T09:10:02.000-05:00,4,Renewables,Solar,N
2023-12-18T09:10:02.000-05:00,1014,Renewables,Wind,Y
2023-12-18T09:10:02.000-05:00,183,Renewables,Wood,N
2023-12-18T09:21:57.000-05:00,892,Hydro,Hydro,N
2023-12-18T09:21:57.000-05:00,6256,Natural Gas,Natural Gas,Y
2023-12-18T09:21:57.000-05:00,3286,Nuclear,Nuclear,N
2023-12-18T09:21:57.000-05:00,2,Other,Other,N
2023-12-18T09:21:57.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:21:57.000-05:00,325,Renewables,Refuse,N
2023-12-18T09:21:57.000-05:00,4,Renewables,Solar,N
2023-12-18T09:21:57.000-05:00,1001,Renewables,Wind,Y
2023-12-18T09:21:57.000-05:00,183,Renewables,Wood,N
2023-12-18T09:23:58.000-05:00,888,Hydro,Hydro,N
2023-12-18T09:23:58.000-05:00,6392,Natural Gas,Natural Gas,Y
2023-12-18T09:23:58.000-05:00,3269,Nuclear,Nuclear,N
2023-12-18T09:23:58.000-05:00,0,Other,Other,N
2023-12-18T09:23:58.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:23:58.000-05:00,311,Renewables,Refuse,N
2023-12-18T09:23:58.000-05:00,3,Renewables,Solar,N
2023-12-18T09:23:58.000-05:00,988,Renewables,Wind,Y
2023-12-18T09:23:58.000-05:00,185,Renewables,Wood,N
2023-12-18T09:30:08.000-05:00,887,Hydro,Hydro,N
2023-12-18T09:30:08.000-05:00,6398,Natural Gas,Natural Gas,Y
2023-12-18T09:30:08.000-05:00,3269,Nuclear,Nuclear,N
2023-12-18T09:30:08.000-05:00,0,Other,Other,N
2023-12-18T09:30:08.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:30:08.000-05:00,311,Renewables,Refuse,N
2023-12-18T09:30:08.000-05:00,3,Renewables,Solar,N
2023-12-18T09:30:08.000-05:00,987,Renewables,Wind,Y
2023-12-18T09:30:08.000-05:00,184,Renewables,Wood,N
2023-12-18T09:39:11.000-05:00,972,Hydro,Hydro,N
2023-12-18T09:39:11.000-05:00,6326,Natural Gas,Natural Gas,Y
2023-12-18T09:39:11.000-05:00,3266,Nuclear,Nuclear,N
2023-12-18T09:39:11.000-05:00,0,Other,Other,N
2023-12-18T09:39:11.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:39:11.000-05:00,316,Renewables,Refuse,N
2023-12-18T09:39:11.000-05:00,3,Renewables,Solar,N
2023-12-18T09:39:11.000-05:00,993,Renewables,Wind,Y
2023-12-18T09:39:11.000-05:00,186,Renewables,Wood,N
2023-12-18T09:44:13.000-05:00,965,Hydro,Hydro,N
2023-12-18T09:44:13.000-05:00,6418,Natural Gas,Natural Gas,Y
2023-12-18T09:44:13.000-05:00,3265,Nuclear,Nuclear,N
2023-12-18T09:44:13.000-05:00,0,Other,Other,N
2023-12-18T09:44:13.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:44:13.000-05:00,323,Renewables,Refuse,N
2023-12-18T09:44:13.000-05:00,4,Renewables,Solar,N
2023-12-18T09:44:13.000-05:00,963,Renewables,Wind,Y
2023-12-18T09:44:13.000-05:00,185,Renewables,Wood,N
2023-12-18T09:53:05.000-05:00,879,Hydro,Hydro,N
2023-12-18T09:53:05.000-05:00,6414,Natural Gas,Natural Gas,Y
2023-12-18T09:53:05.000-05:00,3281,Nuclear,Nuclear,N
2023-12-18T09:53:05.000-05:00,40,Oil,Oil,N
2023-12-18T09:53:05.000-05:00,0,Other,Other,N
2023-12-18T09:53:05.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T09:53:05.000-05:00,318,Renewables,Refuse,N
2023-12-18T09:53:05.000-05:00,4,Renewables,Solar,N
2023-12-18T09:53:05.000-05:00,931,Renewables,Wind,Y
2023-12-18T09:53:05.000-05:00,191,Renewables,Wood,N
2023-12-18T10:00:43.000-05:00,886,Hydro,Hydro,N
2023-12-18T10:00:43.000-05:00,6336,Natural Gas,Natural Gas,Y
2023-12-18T10:00:43.000-05:00,3262,Nuclear,Nuclear,N
2023-12-18T10:00:43.000-05:00,40,Oil,Oil,N
2023-12-18T10:00:43.000-05:00,0,Other,Other,N
2023-12-18T10:00:43.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:00:43.000-05:00,322,Renewables,Refuse,N
2023-12-18T10:00:43.000-05:00,4,Renewables,Solar,N
2023-12-18T10:00:43.000-05:00,935,Renewables,Wind,Y
2023-12-18T10:00:43.000-05:00,192,Renewables,Wood,N
2023-12-18T10:09:05.000-05:00,886,Hydro,Hydro,N
2023-12-18T10:09:05.000-05:00,6302,Natural Gas,Natural Gas,Y
2023-12-18T10:09:05.000-05:00,3174,Nuclear,Nuclear,N
2023-12-18T10:09:05.000-05:00,40,Oil,Oil,N
2023-12-18T10:09:05.000-05:00,0,Other,Other,N
2023-12-18T10:09:05.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:09:05.000-05:00,326,Renewables,Refuse,N
2023-12-18T10:09:05.000-05:00,3,Renewables,Solar,N
2023-12-18T10:09:05.000-05:00,942,Renewables,Wind,Y
2023-12-18T10:09:05.000-05:00,180,Renewables,Wood,N
2023-12-18T10:18:15.000-05:00,870,Hydro,Hydro,N
2023-12-18T10:18:15.000-05:00,6348,Natural Gas,Natural Gas,Y
2023-12-18T10:18:15.000-05:00,3047,Nuclear,Nuclear,N
2023-12-18T10:18:15.000-05:00,40,Oil,Oil,N
2023-12-18T10:18:15.000-05:00,0,Other,Other,N
2023-12-18T10:18:15.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:18:15.000-05:00,321,Renewables,Refuse,N
2023-12-18T10:18:15.000-05:00,6,Renewables,Solar,N
2023-12-18T10:18:15.000-05:00,937,Renewables,Wind,Y
2023-12-18T10:18:15.000-05:00,179,Renewables,Wood,N
2023-12-18T10:29:45.000-05:00,869,Hydro,Hydro,N
2023-12-18T10:29:45.000-05:00,6415,Natural Gas,Natural Gas,Y
2023-12-18T10:29:45.000-05:00,3045,Nuclear,Nuclear,N
2023-12-18T10:29:45.000-05:00,40,Oil,Oil,N
2023-12-18T10:29:45.000-05:00,8,Other,Other,N
2023-12-18T10:29:45.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:29:45.000-05:00,322,Renewables,Refuse,N
2023-12-18T10:29:45.000-05:00,12,Renewables,Solar,N
2023-12-18T10:29:45.000-05:00,900,Renewables,Wind,Y
2023-12-18T10:29:45.000-05:00,180,Renewables,Wood,N
2023-12-18T10:31:00.000-05:00,866,Hydro,Hydro,N
2023-12-18T10:31:00.000-05:00,6416,Natural Gas,Natural Gas,Y
2023-12-18T10:31:00.000-05:00,3045,Nuclear,Nuclear,N
2023-12-18T10:31:00.000-05:00,40,Oil,Oil,N
2023-12-18T10:31:00.000-05:00,8,Other,Other,N
2023-12-18T10:31:00.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:31:00.000-05:00,318,Renewables,Refuse,N
2023-12-18T10:31:00.000-05:00,14,Renewables,Solar,N
2023-12-18T10:31:00.000-05:00,898,Renewables,Wind,Y
2023-12-18T10:31:00.000-05:00,179,Renewables,Wood,N
2023-12-18T10:37:10.000-05:00,866,Hydro,Hydro,N
2023-12-18T10:37:10.000-05:00,6416,Natural Gas,Natural Gas,Y
2023-12-18T10:37:10.000-05:00,3045,Nuclear,Nuclear,N
2023-12-18T10:37:10.000-05:00,40,Oil,Oil,N
2023-12-18T10:37:10.000-05:00,8,Other,Other,N
2023-12-18T10:37:10.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:37:10.000-05:00,318,Renewables,Refuse,N
2023-12-18T10:37:10.000-05:00,14,Renewables,Solar,N
2023-12-18T10:37:10.000-05:00,898,Renewables,Wind,Y
2023-12-18T10:37:10.000-05:00,179,Renewables,Wood,N
2023-12-18T10:40:59.000-05:00,865,Hydro,Hydro,N
2023-12-18T10:40:59.000-05:00,6299,Natural Gas,Natural Gas,Y
2023-12-18T10:40:59.000-05:00,3053,Nuclear,Nuclear,N
2023-12-18T10:40:59.000-05:00,40,Oil,Oil,N
2023-12-18T10:40:59.000-05:00,23,Other,Other,N
2023-12-18T10:40:59.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:40:59.000-05:00,322,Renewables,Refuse,N
2023-12-18T10:40:59.000-05:00,15,Renewables,Solar,N
2023-12-18T10:40:59.000-05:00,913,Renewables,Wind,Y
2023-12-18T10:40:59.000-05:00,180,Renewables,Wood,N
2023-12-18T10:43:37.000-05:00,865,Hydro,Hydro,N
2023-12-18T10:43:37.000-05:00,6299,Natural Gas,Natural Gas,Y
2023-12-18T10:43:37.000-05:00,3053,Nuclear,Nuclear,N
2023-12-18T10:43:37.000-05:00,40,Oil,Oil,N
2023-12-18T10:43:37.000-05:00,23,Other,Other,N
2023-12-18T10:43:37.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:43:37.000-05:00,322,Renewables,Refuse,N
2023-12-18T10:43:37.000-05:00,15,Renewables,Solar,N
2023-12-18T10:43:37.000-05:00,913,Renewables,Wind,Y
2023-12-18T10:43:37.000-05:00,180,Renewables,Wood,N
2023-12-18T10:46:40.000-05:00,867,Hydro,Hydro,N
2023-12-18T10:46:40.000-05:00,6311,Natural Gas,Natural Gas,Y
2023-12-18T10:46:40.000-05:00,3056,Nuclear,Nuclear,N
2023-12-18T10:46:40.000-05:00,19,Oil,Oil,N
2023-12-18T10:46:40.000-05:00,14,Other,Other,N
2023-12-18T10:46:40.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:46:40.000-05:00,324,Renewables,Refuse,N
2023-12-18T10:46:40.000-05:00,11,Renewables,Solar,N
2023-12-18T10:46:40.000-05:00,914,Renewables,Wind,Y
2023-12-18T10:46:40.000-05:00,183,Renewables,Wood,N
2023-12-18T10:52:29.000-05:00,868,Hydro,Hydro,N
2023-12-18T10:52:29.000-05:00,6184,Natural Gas,Natural Gas,Y
2023-12-18T10:52:29.000-05:00,3054,Nuclear,Nuclear,N
2023-12-18T10:52:29.000-05:00,15,Other,Other,N
2023-12-18T10:52:29.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:52:29.000-05:00,322,Renewables,Refuse,N
2023-12-18T10:52:29.000-05:00,15,Renewables,Solar,N
2023-12-18T10:52:29.000-05:00,912,Renewables,Wind,Y
2023-12-18T10:52:29.000-05:00,182,Renewables,Wood,N
2023-12-18T10:58:05.000-05:00,848,Hydro,Hydro,N
2023-12-18T10:58:05.000-05:00,6012,Natural Gas,Natural Gas,Y
2023-12-18T10:58:05.000-05:00,3054,Nuclear,Nuclear,N
2023-12-18T10:58:05.000-05:00,33,Other,Other,N
2023-12-18T10:58:05.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T10:58:05.000-05:00,328,Renewables,Refuse,N
2023-12-18T10:58:05.000-05:00,21,Renewables,Solar,N
2023-12-18T10:58:05.000-05:00,920,Renewables,Wind,Y
2023-12-18T10:58:05.000-05:00,175,Renewables,Wood,N
2023-12-18T11:05:08.000-05:00,840,Hydro,Hydro,N
2023-12-18T11:05:08.000-05:00,5966,Natural Gas,Natural Gas,Y
2023-12-18T11:05:08.000-05:00,3053,Nuclear,Nuclear,N
2023-12-18T11:05:08.000-05:00,13,Other,Other,N
2023-12-18T11:05:08.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:05:08.000-05:00,325,Renewables,Refuse,N
2023-12-18T11:05:08.000-05:00,23,Renewables,Solar,N
2023-12-18T11:05:08.000-05:00,933,Renewables,Wind,Y
2023-12-18T11:05:08.000-05:00,174,Renewables,Wood,N
2023-12-18T11:14:35.000-05:00,890,Hydro,Hydro,N
2023-12-18T11:14:35.000-05:00,5796,Natural Gas,Natural Gas,Y
2023-12-18T11:14:35.000-05:00,3058,Nuclear,Nuclear,N
2023-12-18T11:14:35.000-05:00,35,Other,Other,N
2023-12-18T11:14:35.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:14:35.000-05:00,320,Renewables,Refuse,N
2023-12-18T11:14:35.000-05:00,28,Renewables,Solar,N
2023-12-18T11:14:35.000-05:00,955,Renewables,Wind,Y
2023-12-18T11:14:35.000-05:00,174,Renewables,Wood,N
2023-12-18T11:17:47.000-05:00,890,Hydro,Hydro,N
2023-12-18T11:17:47.000-05:00,5796,Natural Gas,Natural Gas,Y
2023-12-18T11:17:47.000-05:00,3058,Nuclear,Nuclear,N
2023-12-18T11:17:47.000-05:00,35,Other,Other,N
2023-12-18T11:17:47.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:17:47.000-05:00,320,Renewables,Refuse,N
2023-12-18T11:17:47.000-05:00,28,Renewables,Solar,N
2023-12-18T11:17:47.000-05:00,955,Renewables,Wind,Y
2023-12-18T11:17:47.000-05:00,174,Renewables,Wood,N
2023-12-18T11:26:16.000-05:00,888,Hydro,Hydro,N
2023-12-18T11:26:16.000-05:00,5960,Natural Gas,Natural Gas,Y
2023-12-18T11:26:16.000-05:00,3057,Nuclear,Nuclear,N
2023-12-18T11:26:16.000-05:00,13,Other,Other,N
2023-12-18T11:26:16.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:26:16.000-05:00,317,Renewables,Refuse,N
2023-12-18T11:26:16.000-05:00,37,Renewables,Solar,N
2023-12-18T11:26:16.000-05:00,913,Renewables,Wind,Y
2023-12-18T11:26:16.000-05:00,172,Renewables,Wood,N
2023-12-18T11:32:24.000-05:00,893,Hydro,Hydro,N
2023-12-18T11:32:24.000-05:00,5872,Natural Gas,Natural Gas,Y
2023-12-18T11:32:24.000-05:00,3063,Nuclear,Nuclear,N
2023-12-18T11:32:24.000-05:00,24,Other,Other,N
2023-12-18T11:32:24.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:32:24.000-05:00,310,Renewables,Refuse,N
2023-12-18T11:32:24.000-05:00,41,Renewables,Solar,N
2023-12-18T11:32:24.000-05:00,900,Renewables,Wind,Y
2023-12-18T11:32:24.000-05:00,173,Renewables,Wood,N
2023-12-18T11:40:42.000-05:00,885,Hydro,Hydro,N
2023-12-18T11:40:42.000-05:00,5860,Natural Gas,Natural Gas,Y
2023-12-18T11:40:42.000-05:00,3034,Nuclear,Nuclear,N
2023-12-18T11:40:42.000-05:00,6,Other,Other,N
2023-12-18T11:40:42.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:40:42.000-05:00,313,Renewables,Refuse,N
2023-12-18T11:40:42.000-05:00,43,Renewables,Solar,N
2023-12-18T11:40:42.000-05:00,887,Renewables,Wind,Y
2023-12-18T11:40:42.000-05:00,175,Renewables,Wood,N
2023-12-18T11:44:54.000-05:00,885,Hydro,Hydro,N
2023-12-18T11:44:54.000-05:00,5860,Natural Gas,Natural Gas,Y
2023-12-18T11:44:54.000-05:00,3034,Nuclear,Nuclear,N
2023-12-18T11:44:54.000-05:00,6,Other,Other,N
2023-12-18T11:44:54.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:44:54.000-05:00,313,Renewables,Refuse,N
2023-12-18T11:44:54.000-05:00,43,Renewables,Solar,N
2023-12-18T11:44:54.000-05:00,887,Renewables,Wind,Y
2023-12-18T11:44:54.000-05:00,175,Renewables,Wood,N
2023-12-18T11:49:33.000-05:00,883,Hydro,Hydro,N
2023-12-18T11:49:33.000-05:00,5868,Natural Gas,Natural Gas,Y
2023-12-18T11:49:33.000-05:00,2959,Nuclear,Nuclear,N
2023-12-18T11:49:33.000-05:00,27,Other,Other,N
2023-12-18T11:49:33.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:49:33.000-05:00,311,Renewables,Refuse,N
2023-12-18T11:49:33.000-05:00,45,Renewables,Solar,N
2023-12-18T11:49:33.000-05:00,872,Renewables,Wind,Y
2023-12-18T11:49:33.000-05:00,169,Renewables,Wood,N
2023-12-18T11:51:41.000-05:00,881,Hydro,Hydro,N
2023-12-18T11:51:41.000-05:00,5920,Natural Gas,Natural Gas,Y
2023-12-18T11:51:41.000-05:00,2923,Nuclear,Nuclear,N
2023-12-18T11:51:41.000-05:00,26,Other,Other,N
2023-12-18T11:51:41.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:51:41.000-05:00,305,Renewables,Refuse,N
2023-12-18T11:51:41.000-05:00,62,Renewables,Solar,N
2023-12-18T11:51:41.000-05:00,851,Renewables,Wind,Y
2023-12-18T11:51:41.000-05:00,169,Renewables,Wood,N
2023-12-18T11:52:50.000-05:00,879,Hydro,Hydro,N
2023-12-18T11:52:50.000-05:00,5933,Natural Gas,Natural Gas,Y
2023-12-18T11:52:50.000-05:00,2895,Nuclear,Nuclear,N
2023-12-18T11:52:50.000-05:00,25,Other,Other,N
2023-12-18T11:52:50.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:52:50.000-05:00,305,Renewables,Refuse,N
2023-12-18T11:52:50.000-05:00,46,Renewables,Solar,N
2023-12-18T11:52:50.000-05:00,845,Renewables,Wind,Y
2023-12-18T11:52:50.000-05:00,171,Renewables,Wood,N
2023-12-18T11:54:53.000-05:00,877,Hydro,Hydro,N
2023-12-18T11:54:53.000-05:00,5922,Natural Gas,Natural Gas,Y
2023-12-18T11:54:53.000-05:00,2871,Nuclear,Nuclear,N
2023-12-18T11:54:53.000-05:00,27,Other,Other,N
2023-12-18T11:54:53.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:54:53.000-05:00,309,Renewables,Refuse,N
2023-12-18T11:54:53.000-05:00,54,Renewables,Solar,N
2023-12-18T11:54:53.000-05:00,836,Renewables,Wind,Y
2023-12-18T11:54:53.000-05:00,173,Renewables,Wood,N
2023-12-18T11:57:40.000-05:00,877,Hydro,Hydro,N
2023-12-18T11:57:40.000-05:00,5922,Natural Gas,Natural Gas,Y
2023-12-18T11:57:40.000-05:00,2871,Nuclear,Nuclear,N
2023-12-18T11:57:40.000-05:00,27,Other,Other,N
2023-12-18T11:57:40.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T11:57:40.000-05:00,309,Renewables,Refuse,N
2023-12-18T11:57:40.000-05:00,54,Renewables,Solar,N
2023-12-18T11:57:40.000-05:00,836,Renewables,Wind,Y
2023-12-18T11:57:40.000-05:00,173,Renewables,Wood,N
2023-12-18T12:04:22.000-05:00,1092,Hydro,Hydro,N
2023-12-18T12:04:22.000-05:00,6035,Natural Gas,Natural Gas,Y
2023-12-18T12:04:22.000-05:00,2763,Nuclear,Nuclear,N
2023-12-18T12:04:22.000-05:00,6,Other,Other,N
2023-12-18T12:04:22.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:04:22.000-05:00,306,Renewables,Refuse,N
2023-12-18T12:04:22.000-05:00,43,Renewables,Solar,N
2023-12-18T12:04:22.000-05:00,832,Renewables,Wind,Y
2023-12-18T12:04:22.000-05:00,172,Renewables,Wood,N
2023-12-18T12:12:10.000-05:00,1193,Hydro,Hydro,N
2023-12-18T12:12:10.000-05:00,6089,Natural Gas,Natural Gas,Y
2023-12-18T12:12:10.000-05:00,2731,Nuclear,Nuclear,N
2023-12-18T12:12:10.000-05:00,6,Other,Other,N
2023-12-18T12:12:10.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:12:10.000-05:00,303,Renewables,Refuse,N
2023-12-18T12:12:10.000-05:00,43,Renewables,Solar,N
2023-12-18T12:12:10.000-05:00,831,Renewables,Wind,Y
2023-12-18T12:12:10.000-05:00,174,Renewables,Wood,N
2023-12-18T12:16:58.000-05:00,1191,Hydro,Hydro,N
2023-12-18T12:16:58.000-05:00,5990,Natural Gas,Natural Gas,Y
2023-12-18T12:16:58.000-05:00,2723,Nuclear,Nuclear,N
2023-12-18T12:16:58.000-05:00,6,Other,Other,N
2023-12-18T12:16:58.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:16:58.000-05:00,295,Renewables,Refuse,N
2023-12-18T12:16:58.000-05:00,43,Renewables,Solar,N
2023-12-18T12:16:58.000-05:00,822,Renewables,Wind,Y
2023-12-18T12:16:58.000-05:00,172,Renewables,Wood,N
2023-12-18T12:25:19.000-05:00,1183,Hydro,Hydro,N
2023-12-18T12:25:19.000-05:00,5955,Natural Gas,Natural Gas,Y
2023-12-18T12:25:19.000-05:00,2718,Nuclear,Nuclear,N
2023-12-18T12:25:19.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:25:19.000-05:00,304,Renewables,Refuse,N
2023-12-18T12:25:19.000-05:00,47,Renewables,Solar,N
2023-12-18T12:25:19.000-05:00,827,Renewables,Wind,Y
2023-12-18T12:25:19.000-05:00,168,Renewables,Wood,N
2023-12-18T12:33:32.000-05:00,1178,Hydro,Hydro,N
2023-12-18T12:33:32.000-05:00,5975,Natural Gas,Natural Gas,Y
2023-12-18T12:33:32.000-05:00,2718,Nuclear,Nuclear,N
2023-12-18T12:33:32.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:33:32.000-05:00,299,Renewables,Refuse,N
2023-12-18T12:33:32.000-05:00,41,Renewables,Solar,N
2023-12-18T12:33:32.000-05:00,795,Renewables,Wind,Y
2023-12-18T12:33:32.000-05:00,164,Renewables,Wood,N
2023-12-18T12:38:05.000-05:00,1178,Hydro,Hydro,N
2023-12-18T12:38:05.000-05:00,5975,Natural Gas,Natural Gas,Y
2023-12-18T12:38:05.000-05:00,2718,Nuclear,Nuclear,N
2023-12-18T12:38:05.000-05:00,5,Renewables,Landfill Gas,N
