BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-31T19:04:42.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T19:04:42.000-04:00,5,Oil,Oil,N
2022-08-31T19:04:42.000-04:00,12,Other,Other,N
2022-08-31T19:04:42.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:04:42.000-04:00,295,Renewables,Refuse,N
2022-08-31T19:04:42.000-04:00,9,Renewables,Solar,N
2022-08-31T19:04:42.000-04:00,353,Renewables,Wind,N
2022-08-31T19:04:42.000-04:00,235,Renewables,Wood,N
2022-08-31T19:09:43.000-04:00,913,Hydro,Hydro,N
2022-08-31T19:09:43.000-04:00,11304,Natural Gas,Natural Gas,Y
2022-08-31T19:09:43.000-04:00,3320,Nuclear,Nuclear,N
2022-08-31T19:09:43.000-04:00,5,Oil,Oil,N
2022-08-31T19:09:43.000-04:00,12,Other,Other,N
2022-08-31T19:09:43.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:09:43.000-04:00,295,Renewables,Refuse,N
2022-08-31T19:09:43.000-04:00,6,Renewables,Solar,N
2022-08-31T19:09:43.000-04:00,353,Renewables,Wind,N
2022-08-31T19:09:43.000-04:00,233,Renewables,Wood,N
2022-08-31T19:14:12.000-04:00,844,Hydro,Hydro,N
2022-08-31T19:14:12.000-04:00,11378,Natural Gas,Natural Gas,Y
2022-08-31T19:14:12.000-04:00,3320,Nuclear,Nuclear,N
2022-08-31T19:14:12.000-04:00,5,Oil,Oil,N
2022-08-31T19:14:12.000-04:00,9,Other,Other,N
2022-08-31T19:14:12.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:14:12.000-04:00,291,Renewables,Refuse,N
2022-08-31T19:14:12.000-04:00,4,Renewables,Solar,N
2022-08-31T19:14:12.000-04:00,361,Renewables,Wind,N
2022-08-31T19:14:12.000-04:00,233,Renewables,Wood,N
2022-08-31T19:22:03.000-04:00,474,Hydro,Hydro,N
2022-08-31T19:22:03.000-04:00,11674,Natural Gas,Natural Gas,Y
2022-08-31T19:22:03.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T19:22:03.000-04:00,5,Oil,Oil,N
2022-08-31T19:22:03.000-04:00,10,Other,Other,N
2022-08-31T19:22:03.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:22:03.000-04:00,291,Renewables,Refuse,N
2022-08-31T19:22:03.000-04:00,2,Renewables,Solar,N
2022-08-31T19:22:03.000-04:00,394,Renewables,Wind,N
2022-08-31T19:22:03.000-04:00,232,Renewables,Wood,N
2022-08-31T19:29:21.000-04:00,472,Hydro,Hydro,N
2022-08-31T19:29:21.000-04:00,11522,Natural Gas,Natural Gas,Y
2022-08-31T19:29:21.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T19:29:21.000-04:00,5,Oil,Oil,N
2022-08-31T19:29:21.000-04:00,17,Other,Other,N
2022-08-31T19:29:21.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:29:21.000-04:00,285,Renewables,Refuse,N
2022-08-31T19:29:21.000-04:00,3,Renewables,Solar,N
2022-08-31T19:29:21.000-04:00,378,Renewables,Wind,N
2022-08-31T19:29:21.000-04:00,233,Renewables,Wood,N
2022-08-31T19:35:30.000-04:00,473,Hydro,Hydro,N
2022-08-31T19:35:30.000-04:00,11520,Natural Gas,Natural Gas,Y
2022-08-31T19:35:30.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T19:35:30.000-04:00,5,Oil,Oil,N
2022-08-31T19:35:30.000-04:00,10,Other,Other,N
2022-08-31T19:35:30.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:35:30.000-04:00,293,Renewables,Refuse,N
2022-08-31T19:35:30.000-04:00,3,Renewables,Solar,N
2022-08-31T19:35:30.000-04:00,340,Renewables,Wind,N
2022-08-31T19:35:30.000-04:00,234,Renewables,Wood,N
2022-08-31T19:43:08.000-04:00,472,Hydro,Hydro,N
2022-08-31T19:43:08.000-04:00,11660,Natural Gas,Natural Gas,Y
2022-08-31T19:43:08.000-04:00,3320,Nuclear,Nuclear,N
2022-08-31T19:43:08.000-04:00,5,Oil,Oil,N
2022-08-31T19:43:08.000-04:00,5,Other,Other,N
2022-08-31T19:43:08.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:43:08.000-04:00,293,Renewables,Refuse,N
2022-08-31T19:43:08.000-04:00,3,Renewables,Solar,N
2022-08-31T19:43:08.000-04:00,344,Renewables,Wind,N
2022-08-31T19:43:08.000-04:00,234,Renewables,Wood,N
2022-08-31T19:48:41.000-04:00,474,Hydro,Hydro,N
2022-08-31T19:48:41.000-04:00,11544,Natural Gas,Natural Gas,Y
2022-08-31T19:48:41.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T19:48:41.000-04:00,5,Oil,Oil,N
2022-08-31T19:48:41.000-04:00,7,Other,Other,N
2022-08-31T19:48:41.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:48:41.000-04:00,295,Renewables,Refuse,N
2022-08-31T19:48:41.000-04:00,3,Renewables,Solar,N
2022-08-31T19:48:41.000-04:00,348,Renewables,Wind,N
2022-08-31T19:48:41.000-04:00,235,Renewables,Wood,N
2022-08-31T19:56:07.000-04:00,473,Hydro,Hydro,N
2022-08-31T19:56:07.000-04:00,11537,Natural Gas,Natural Gas,Y
2022-08-31T19:56:07.000-04:00,3321,Nuclear,Nuclear,N
2022-08-31T19:56:07.000-04:00,5,Oil,Oil,N
2022-08-31T19:56:07.000-04:00,2,Other,Other,N
2022-08-31T19:56:07.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T19:56:07.000-04:00,300,Renewables,Refuse,N
2022-08-31T19:56:07.000-04:00,2,Renewables,Solar,N
2022-08-31T19:56:07.000-04:00,339,Renewables,Wind,N
2022-08-31T19:56:07.000-04:00,234,Renewables,Wood,N
2022-08-31T20:03:27.000-04:00,387,Hydro,Hydro,N
2022-08-31T20:03:27.000-04:00,11414,Natural Gas,Natural Gas,Y
2022-08-31T20:03:27.000-04:00,3321,Nuclear,Nuclear,N
2022-08-31T20:03:27.000-04:00,5,Oil,Oil,N
2022-08-31T20:03:27.000-04:00,4,Other,Other,N
2022-08-31T20:03:27.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:03:27.000-04:00,290,Renewables,Refuse,N
2022-08-31T20:03:27.000-04:00,2,Renewables,Solar,N
2022-08-31T20:03:27.000-04:00,351,Renewables,Wind,N
2022-08-31T20:03:27.000-04:00,234,Renewables,Wood,N
2022-08-31T20:09:00.000-04:00,398,Hydro,Hydro,N
2022-08-31T20:09:00.000-04:00,11287,Natural Gas,Natural Gas,Y
2022-08-31T20:09:00.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T20:09:00.000-04:00,5,Oil,Oil,N
2022-08-31T20:09:00.000-04:00,10,Other,Other,N
2022-08-31T20:09:00.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:09:00.000-04:00,291,Renewables,Refuse,N
2022-08-31T20:09:00.000-04:00,2,Renewables,Solar,N
2022-08-31T20:09:00.000-04:00,350,Renewables,Wind,N
2022-08-31T20:09:00.000-04:00,235,Renewables,Wood,N
2022-08-31T20:17:17.000-04:00,396,Hydro,Hydro,N
2022-08-31T20:17:17.000-04:00,11089,Natural Gas,Natural Gas,Y
2022-08-31T20:17:17.000-04:00,3321,Nuclear,Nuclear,N
2022-08-31T20:17:17.000-04:00,5,Oil,Oil,N
2022-08-31T20:17:17.000-04:00,7,Other,Other,N
2022-08-31T20:17:17.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:17:17.000-04:00,301,Renewables,Refuse,N
2022-08-31T20:17:17.000-04:00,2,Renewables,Solar,N
2022-08-31T20:17:17.000-04:00,342,Renewables,Wind,N
2022-08-31T20:17:17.000-04:00,233,Renewables,Wood,N
2022-08-31T20:24:40.000-04:00,398,Hydro,Hydro,N
2022-08-31T20:24:40.000-04:00,11049,Natural Gas,Natural Gas,Y
2022-08-31T20:24:40.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T20:24:40.000-04:00,5,Oil,Oil,N
2022-08-31T20:24:40.000-04:00,5,Other,Other,N
2022-08-31T20:24:40.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:24:40.000-04:00,301,Renewables,Refuse,N
2022-08-31T20:24:40.000-04:00,1,Renewables,Solar,N
2022-08-31T20:24:40.000-04:00,331,Renewables,Wind,N
2022-08-31T20:24:40.000-04:00,236,Renewables,Wood,N
2022-08-31T20:32:00.000-04:00,394,Hydro,Hydro,N
2022-08-31T20:32:00.000-04:00,10933,Natural Gas,Natural Gas,Y
2022-08-31T20:32:00.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T20:32:00.000-04:00,5,Oil,Oil,N
2022-08-31T20:32:00.000-04:00,4,Other,Other,N
2022-08-31T20:32:00.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:32:00.000-04:00,300,Renewables,Refuse,N
2022-08-31T20:32:00.000-04:00,1,Renewables,Solar,N
2022-08-31T20:32:00.000-04:00,309,Renewables,Wind,N
2022-08-31T20:32:00.000-04:00,235,Renewables,Wood,N
2022-08-31T20:37:05.000-04:00,395,Hydro,Hydro,N
2022-08-31T20:37:05.000-04:00,10670,Natural Gas,Natural Gas,Y
2022-08-31T20:37:05.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T20:37:05.000-04:00,5,Oil,Oil,N
2022-08-31T20:37:05.000-04:00,26,Other,Other,N
2022-08-31T20:37:05.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:37:05.000-04:00,297,Renewables,Refuse,N
2022-08-31T20:37:05.000-04:00,1,Renewables,Solar,N
2022-08-31T20:37:05.000-04:00,302,Renewables,Wind,N
2022-08-31T20:37:05.000-04:00,234,Renewables,Wood,N
2022-08-31T20:46:07.000-04:00,393,Hydro,Hydro,N
2022-08-31T20:46:07.000-04:00,10658,Natural Gas,Natural Gas,Y
2022-08-31T20:46:07.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T20:46:07.000-04:00,5,Oil,Oil,N
2022-08-31T20:46:07.000-04:00,4,Other,Other,N
2022-08-31T20:46:07.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:46:07.000-04:00,297,Renewables,Refuse,N
2022-08-31T20:46:07.000-04:00,1,Renewables,Solar,N
2022-08-31T20:46:07.000-04:00,304,Renewables,Wind,N
2022-08-31T20:46:07.000-04:00,235,Renewables,Wood,N
2022-08-31T20:54:23.000-04:00,397,Hydro,Hydro,N
2022-08-31T20:54:23.000-04:00,10510,Natural Gas,Natural Gas,Y
2022-08-31T20:54:23.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T20:54:23.000-04:00,5,Oil,Oil,N
2022-08-31T20:54:23.000-04:00,17,Other,Other,N
2022-08-31T20:54:23.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T20:54:23.000-04:00,296,Renewables,Refuse,N
2022-08-31T20:54:23.000-04:00,1,Renewables,Solar,N
2022-08-31T20:54:23.000-04:00,319,Renewables,Wind,N
2022-08-31T20:54:23.000-04:00,232,Renewables,Wood,N
2022-08-31T21:03:36.000-04:00,396,Hydro,Hydro,N
2022-08-31T21:03:36.000-04:00,10378,Natural Gas,Natural Gas,Y
2022-08-31T21:03:36.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T21:03:36.000-04:00,5,Oil,Oil,N
2022-08-31T21:03:36.000-04:00,2,Other,Other,N
2022-08-31T21:03:36.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:03:36.000-04:00,298,Renewables,Refuse,N
2022-08-31T21:03:36.000-04:00,0,Renewables,Solar,N
2022-08-31T21:03:36.000-04:00,321,Renewables,Wind,N
2022-08-31T21:03:36.000-04:00,234,Renewables,Wood,N
2022-08-31T21:08:04.000-04:00,397,Hydro,Hydro,N
2022-08-31T21:08:04.000-04:00,10263,Natural Gas,Natural Gas,Y
2022-08-31T21:08:04.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T21:08:04.000-04:00,5,Oil,Oil,N
2022-08-31T21:08:04.000-04:00,3,Other,Other,N
2022-08-31T21:08:04.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:08:04.000-04:00,297,Renewables,Refuse,N
2022-08-31T21:08:04.000-04:00,0,Renewables,Solar,N
2022-08-31T21:08:04.000-04:00,325,Renewables,Wind,N
2022-08-31T21:08:04.000-04:00,236,Renewables,Wood,N
2022-08-31T21:14:01.000-04:00,399,Hydro,Hydro,N
2022-08-31T21:14:01.000-04:00,9871,Natural Gas,Natural Gas,Y
2022-08-31T21:14:01.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T21:14:01.000-04:00,5,Oil,Oil,N
2022-08-31T21:14:01.000-04:00,36,Other,Other,N
2022-08-31T21:14:01.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:14:01.000-04:00,289,Renewables,Refuse,N
2022-08-31T21:14:01.000-04:00,0,Renewables,Solar,N
2022-08-31T21:14:01.000-04:00,341,Renewables,Wind,N
2022-08-31T21:14:01.000-04:00,237,Renewables,Wood,N
2022-08-31T21:20:59.000-04:00,398,Hydro,Hydro,N
2022-08-31T21:20:59.000-04:00,9892,Natural Gas,Natural Gas,Y
2022-08-31T21:20:59.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T21:20:59.000-04:00,5,Oil,Oil,N
2022-08-31T21:20:59.000-04:00,2,Other,Other,N
2022-08-31T21:20:59.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:20:59.000-04:00,283,Renewables,Refuse,N
2022-08-31T21:20:59.000-04:00,358,Renewables,Wind,N
2022-08-31T21:20:59.000-04:00,235,Renewables,Wood,N
2022-08-31T21:27:13.000-04:00,395,Hydro,Hydro,N
2022-08-31T21:27:13.000-04:00,9637,Natural Gas,Natural Gas,Y
2022-08-31T21:27:13.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T21:27:13.000-04:00,5,Oil,Oil,N
2022-08-31T21:27:13.000-04:00,15,Other,Other,N
2022-08-31T21:27:13.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:27:13.000-04:00,282,Renewables,Refuse,N
2022-08-31T21:27:13.000-04:00,360,Renewables,Wind,N
2022-08-31T21:27:13.000-04:00,234,Renewables,Wood,N
2022-08-31T21:36:50.000-04:00,395,Hydro,Hydro,N
2022-08-31T21:36:50.000-04:00,9366,Natural Gas,Natural Gas,Y
2022-08-31T21:36:50.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T21:36:50.000-04:00,5,Oil,Oil,N
2022-08-31T21:36:50.000-04:00,2,Other,Other,N
2022-08-31T21:36:50.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:36:50.000-04:00,290,Renewables,Refuse,N
2022-08-31T21:36:50.000-04:00,388,Renewables,Wind,N
2022-08-31T21:36:50.000-04:00,235,Renewables,Wood,N
2022-08-31T21:43:42.000-04:00,395,Hydro,Hydro,N
2022-08-31T21:43:42.000-04:00,9078,Natural Gas,Natural Gas,Y
2022-08-31T21:43:42.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T21:43:42.000-04:00,5,Oil,Oil,N
2022-08-31T21:43:42.000-04:00,3,Other,Other,N
2022-08-31T21:43:42.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:43:42.000-04:00,294,Renewables,Refuse,N
2022-08-31T21:43:42.000-04:00,381,Renewables,Wind,N
2022-08-31T21:43:42.000-04:00,235,Renewables,Wood,N
2022-08-31T21:54:10.000-04:00,394,Hydro,Hydro,N
2022-08-31T21:54:10.000-04:00,8765,Natural Gas,Natural Gas,Y
2022-08-31T21:54:10.000-04:00,3326,Nuclear,Nuclear,N
2022-08-31T21:54:10.000-04:00,5,Oil,Oil,N
2022-08-31T21:54:10.000-04:00,2,Other,Other,N
2022-08-31T21:54:10.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:54:10.000-04:00,300,Renewables,Refuse,N
2022-08-31T21:54:10.000-04:00,363,Renewables,Wind,N
2022-08-31T21:54:10.000-04:00,234,Renewables,Wood,N
2022-08-31T21:56:55.000-04:00,395,Hydro,Hydro,N
2022-08-31T21:56:55.000-04:00,8591,Natural Gas,Natural Gas,Y
2022-08-31T21:56:55.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T21:56:55.000-04:00,5,Oil,Oil,N
2022-08-31T21:56:55.000-04:00,10,Other,Other,N
2022-08-31T21:56:55.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:56:55.000-04:00,301,Renewables,Refuse,N
2022-08-31T21:56:55.000-04:00,367,Renewables,Wind,N
2022-08-31T21:56:55.000-04:00,232,Renewables,Wood,N
2022-08-31T21:59:33.000-04:00,396,Hydro,Hydro,N
2022-08-31T21:59:33.000-04:00,8380,Natural Gas,Natural Gas,Y
2022-08-31T21:59:33.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T21:59:33.000-04:00,5,Oil,Oil,N
2022-08-31T21:59:33.000-04:00,49,Other,Other,N
2022-08-31T21:59:33.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T21:59:33.000-04:00,303,Renewables,Refuse,N
2022-08-31T21:59:33.000-04:00,355,Renewables,Wind,N
2022-08-31T21:59:33.000-04:00,232,Renewables,Wood,N
2022-08-31T22:04:08.000-04:00,383,Hydro,Hydro,N
2022-08-31T22:04:08.000-04:00,8437,Natural Gas,Natural Gas,Y
2022-08-31T22:04:08.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T22:04:08.000-04:00,0,Oil,Oil,N
2022-08-31T22:04:08.000-04:00,2,Other,Other,N
2022-08-31T22:04:08.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:04:08.000-04:00,304,Renewables,Refuse,N
2022-08-31T22:04:08.000-04:00,344,Renewables,Wind,N
2022-08-31T22:04:08.000-04:00,234,Renewables,Wood,N
2022-08-31T22:10:44.000-04:00,386,Hydro,Hydro,N
2022-08-31T22:10:44.000-04:00,8105,Natural Gas,Natural Gas,Y
2022-08-31T22:10:44.000-04:00,3326,Nuclear,Nuclear,N
2022-08-31T22:10:44.000-04:00,19,Other,Other,N
2022-08-31T22:10:44.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:10:44.000-04:00,295,Renewables,Refuse,N
2022-08-31T22:10:44.000-04:00,361,Renewables,Wind,N
2022-08-31T22:10:44.000-04:00,235,Renewables,Wood,N
2022-08-31T22:18:39.000-04:00,385,Hydro,Hydro,N
2022-08-31T22:18:39.000-04:00,8070,Natural Gas,Natural Gas,Y
2022-08-31T22:18:39.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T22:18:39.000-04:00,2,Other,Other,N
2022-08-31T22:18:39.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:18:39.000-04:00,289,Renewables,Refuse,N
2022-08-31T22:18:39.000-04:00,375,Renewables,Wind,N
2022-08-31T22:18:39.000-04:00,235,Renewables,Wood,N
2022-08-31T22:25:17.000-04:00,384,Hydro,Hydro,N
2022-08-31T22:25:17.000-04:00,7859,Natural Gas,Natural Gas,Y
2022-08-31T22:25:17.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T22:25:17.000-04:00,2,Other,Other,N
2022-08-31T22:25:17.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:25:17.000-04:00,289,Renewables,Refuse,N
2022-08-31T22:25:17.000-04:00,385,Renewables,Wind,N
2022-08-31T22:25:17.000-04:00,233,Renewables,Wood,N
2022-08-31T22:33:18.000-04:00,382,Hydro,Hydro,N
2022-08-31T22:33:18.000-04:00,7538,Natural Gas,Natural Gas,Y
2022-08-31T22:33:18.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T22:33:18.000-04:00,6,Other,Other,N
2022-08-31T22:33:18.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:33:18.000-04:00,288,Renewables,Refuse,N
2022-08-31T22:33:18.000-04:00,394,Renewables,Wind,N
2022-08-31T22:33:18.000-04:00,233,Renewables,Wood,Y
2022-08-31T22:38:55.000-04:00,382,Hydro,Hydro,N
2022-08-31T22:38:55.000-04:00,7262,Natural Gas,Natural Gas,Y
2022-08-31T22:38:55.000-04:00,3327,Nuclear,Nuclear,N
2022-08-31T22:38:55.000-04:00,21,Other,Other,N
2022-08-31T22:38:55.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:38:55.000-04:00,287,Renewables,Refuse,N
2022-08-31T22:38:55.000-04:00,401,Renewables,Wind,N
2022-08-31T22:38:55.000-04:00,231,Renewables,Wood,N
2022-08-31T22:45:21.000-04:00,379,Hydro,Hydro,N
2022-08-31T22:45:21.000-04:00,7127,Natural Gas,Natural Gas,Y
2022-08-31T22:45:21.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T22:45:21.000-04:00,2,Other,Other,N
2022-08-31T22:45:21.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:45:21.000-04:00,281,Renewables,Refuse,N
2022-08-31T22:45:21.000-04:00,399,Renewables,Wind,N
2022-08-31T22:45:21.000-04:00,233,Renewables,Wood,N
2022-08-31T22:51:00.000-04:00,379,Hydro,Hydro,N
2022-08-31T22:51:00.000-04:00,6994,Natural Gas,Natural Gas,Y
2022-08-31T22:51:00.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T22:51:00.000-04:00,2,Other,Other,N
2022-08-31T22:51:00.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:51:00.000-04:00,286,Renewables,Refuse,N
2022-08-31T22:51:00.000-04:00,392,Renewables,Wind,N
2022-08-31T22:51:00.000-04:00,233,Renewables,Wood,N
2022-08-31T22:59:17.000-04:00,379,Hydro,Hydro,N
2022-08-31T22:59:17.000-04:00,6923,Natural Gas,Natural Gas,Y
2022-08-31T22:59:17.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T22:59:17.000-04:00,2,Other,Other,N
2022-08-31T22:59:17.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T22:59:17.000-04:00,279,Renewables,Refuse,N
2022-08-31T22:59:17.000-04:00,396,Renewables,Wind,N
2022-08-31T22:59:17.000-04:00,233,Renewables,Wood,N
2022-08-31T23:09:11.000-04:00,384,Hydro,Hydro,N
2022-08-31T23:09:11.000-04:00,6827,Natural Gas,Natural Gas,Y
2022-08-31T23:09:11.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T23:09:11.000-04:00,3,Other,Other,N
2022-08-31T23:09:11.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:09:11.000-04:00,282,Renewables,Refuse,N
2022-08-31T23:09:11.000-04:00,381,Renewables,Wind,N
2022-08-31T23:09:11.000-04:00,235,Renewables,Wood,N
2022-08-31T23:13:28.000-04:00,385,Hydro,Hydro,N
2022-08-31T23:13:28.000-04:00,6576,Natural Gas,Natural Gas,Y
2022-08-31T23:13:28.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T23:13:28.000-04:00,32,Other,Other,N
2022-08-31T23:13:28.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:13:28.000-04:00,280,Renewables,Refuse,N
2022-08-31T23:13:28.000-04:00,358,Renewables,Wind,N
2022-08-31T23:13:28.000-04:00,233,Renewables,Wood,N
2022-08-31T23:14:56.000-04:00,384,Hydro,Hydro,N
2022-08-31T23:14:56.000-04:00,6485,Natural Gas,Natural Gas,Y
2022-08-31T23:14:56.000-04:00,3325,Nuclear,Nuclear,N
2022-08-31T23:14:56.000-04:00,37,Other,Other,N
2022-08-31T23:14:56.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:14:56.000-04:00,280,Renewables,Refuse,N
2022-08-31T23:14:56.000-04:00,363,Renewables,Wind,N
2022-08-31T23:14:56.000-04:00,233,Renewables,Wood,N
2022-08-31T23:23:25.000-04:00,381,Hydro,Hydro,N
2022-08-31T23:23:25.000-04:00,6523,Natural Gas,Natural Gas,Y
2022-08-31T23:23:25.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T23:23:25.000-04:00,2,Other,Other,N
2022-08-31T23:23:25.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:23:25.000-04:00,279,Renewables,Refuse,N
2022-08-31T23:23:25.000-04:00,352,Renewables,Wind,N
2022-08-31T23:23:25.000-04:00,232,Renewables,Wood,N
2022-08-31T23:31:08.000-04:00,381,Hydro,Hydro,N
2022-08-31T23:31:08.000-04:00,6138,Natural Gas,Natural Gas,Y
2022-08-31T23:31:08.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T23:31:08.000-04:00,15,Other,Other,N
2022-08-31T23:31:08.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:31:08.000-04:00,279,Renewables,Refuse,N
2022-08-31T23:31:08.000-04:00,364,Renewables,Wind,N
2022-08-31T23:31:08.000-04:00,234,Renewables,Wood,N
2022-08-31T23:39:56.000-04:00,381,Hydro,Hydro,N
2022-08-31T23:39:56.000-04:00,6036,Natural Gas,Natural Gas,Y
2022-08-31T23:39:56.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T23:39:56.000-04:00,2,Other,Other,N
2022-08-31T23:39:56.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:39:56.000-04:00,279,Renewables,Refuse,N
2022-08-31T23:39:56.000-04:00,362,Renewables,Wind,N
2022-08-31T23:39:56.000-04:00,231,Renewables,Wood,N
2022-08-31T23:42:45.000-04:00,378,Hydro,Hydro,N
2022-08-31T23:42:45.000-04:00,5951,Natural Gas,Natural Gas,Y
2022-08-31T23:42:45.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T23:42:45.000-04:00,2,Other,Other,N
2022-08-31T23:42:45.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:42:45.000-04:00,266,Renewables,Refuse,N
2022-08-31T23:42:45.000-04:00,347,Renewables,Wind,N
2022-08-31T23:42:45.000-04:00,233,Renewables,Wood,N
2022-08-31T23:46:47.000-04:00,377,Hydro,Hydro,N
2022-08-31T23:46:47.000-04:00,5920,Natural Gas,Natural Gas,Y
2022-08-31T23:46:47.000-04:00,3323,Nuclear,Nuclear,N
2022-08-31T23:46:47.000-04:00,2,Other,Other,N
2022-08-31T23:46:47.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:46:47.000-04:00,265,Renewables,Refuse,N
2022-08-31T23:46:47.000-04:00,348,Renewables,Wind,N
2022-08-31T23:46:47.000-04:00,234,Renewables,Wood,N
2022-08-31T23:51:36.000-04:00,378,Hydro,Hydro,N
2022-08-31T23:51:36.000-04:00,5886,Natural Gas,Natural Gas,Y
2022-08-31T23:51:36.000-04:00,3324,Nuclear,Nuclear,N
2022-08-31T23:51:36.000-04:00,2,Other,Other,N
2022-08-31T23:51:36.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:51:36.000-04:00,263,Renewables,Refuse,N
2022-08-31T23:51:36.000-04:00,349,Renewables,Wind,N
2022-08-31T23:51:36.000-04:00,234,Renewables,Wood,N
2022-08-31T23:59:23.000-04:00,393,Hydro,Hydro,N
2022-08-31T23:59:23.000-04:00,5768,Natural Gas,Natural Gas,Y
2022-08-31T23:59:23.000-04:00,3322,Nuclear,Nuclear,N
2022-08-31T23:59:23.000-04:00,2,Other,Other,N
2022-08-31T23:59:23.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T23:59:23.000-04:00,268,Renewables,Refuse,N
2022-08-31T23:59:23.000-04:00,351,Renewables,Wind,N
2022-08-31T23:59:23.000-04:00,234,Renewables,Wood,N
