BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-08T23:33:13.000-05:00,4195,Natural Gas,Natural Gas,Y
2021-12-08T23:33:13.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T23:33:13.000-05:00,8,Other,Other,N
2021-12-08T23:33:13.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:33:13.000-05:00,364,Renewables,Refuse,N
2021-12-08T23:33:13.000-05:00,203,Renewables,Wind,N
2021-12-08T23:33:13.000-05:00,300,Renewables,Wood,N
2021-12-08T23:36:16.000-05:00,90,Coal,Coal,N
2021-12-08T23:36:16.000-05:00,1093,Hydro,Hydro,N
2021-12-08T23:36:16.000-05:00,4078,Natural Gas,Natural Gas,Y
2021-12-08T23:36:16.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T23:36:16.000-05:00,5,Other,Other,N
2021-12-08T23:36:16.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:36:16.000-05:00,365,Renewables,Refuse,N
2021-12-08T23:36:16.000-05:00,201,Renewables,Wind,N
2021-12-08T23:36:16.000-05:00,297,Renewables,Wood,N
2021-12-08T23:46:09.000-05:00,80,Coal,Coal,N
2021-12-08T23:46:09.000-05:00,1156,Hydro,Hydro,N
2021-12-08T23:46:09.000-05:00,3911,Natural Gas,Natural Gas,Y
2021-12-08T23:46:09.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T23:46:09.000-05:00,5,Other,Other,N
2021-12-08T23:46:09.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:46:09.000-05:00,360,Renewables,Refuse,N
2021-12-08T23:46:09.000-05:00,204,Renewables,Wind,N
2021-12-08T23:46:09.000-05:00,297,Renewables,Wood,N
2021-12-08T23:55:23.000-05:00,85,Coal,Coal,N
2021-12-08T23:55:23.000-05:00,1050,Hydro,Hydro,N
2021-12-08T23:55:23.000-05:00,3872,Natural Gas,Natural Gas,Y
2021-12-08T23:55:23.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T23:55:23.000-05:00,8,Other,Other,N
2021-12-08T23:55:23.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:55:23.000-05:00,360,Renewables,Refuse,N
2021-12-08T23:55:23.000-05:00,197,Renewables,Wind,N
2021-12-08T23:55:23.000-05:00,298,Renewables,Wood,N
