BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-19T14:07:21.000-04:00,5481,Natural Gas,Natural Gas,Y
2023-08-19T14:07:21.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:07:21.000-04:00,36,Other,Other,N
2023-08-19T14:07:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:07:21.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:07:21.000-04:00,274,Renewables,Solar,N
2023-08-19T14:07:21.000-04:00,237,Renewables,Wind,N
2023-08-19T14:07:21.000-04:00,260,Renewables,Wood,N
2023-08-19T14:07:29.000-04:00,1,Coal,Coal,N
2023-08-19T14:07:29.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:07:29.000-04:00,5481,Natural Gas,Natural Gas,Y
2023-08-19T14:07:29.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:07:29.000-04:00,36,Other,Other,N
2023-08-19T14:07:29.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:07:29.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:07:29.000-04:00,274,Renewables,Solar,N
2023-08-19T14:07:29.000-04:00,237,Renewables,Wind,N
2023-08-19T14:07:29.000-04:00,260,Renewables,Wood,N
2023-08-19T14:11:19.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:11:19.000-04:00,5528,Natural Gas,Natural Gas,Y
2023-08-19T14:11:19.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T14:11:19.000-04:00,22,Other,Other,N
2023-08-19T14:11:19.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:11:19.000-04:00,319,Renewables,Refuse,N
2023-08-19T14:11:19.000-04:00,219,Renewables,Solar,N
2023-08-19T14:11:19.000-04:00,232,Renewables,Wind,N
2023-08-19T14:11:19.000-04:00,260,Renewables,Wood,N
2023-08-19T14:14:52.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:14:52.000-04:00,5528,Natural Gas,Natural Gas,Y
2023-08-19T14:14:52.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T14:14:52.000-04:00,22,Other,Other,N
2023-08-19T14:14:52.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:14:52.000-04:00,319,Renewables,Refuse,N
2023-08-19T14:14:52.000-04:00,219,Renewables,Solar,N
2023-08-19T14:14:52.000-04:00,232,Renewables,Wind,N
2023-08-19T14:14:52.000-04:00,260,Renewables,Wood,N
2023-08-19T14:16:35.000-04:00,953,Hydro,Hydro,N
2023-08-19T14:16:35.000-04:00,5640,Natural Gas,Natural Gas,Y
2023-08-19T14:16:35.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:16:35.000-04:00,10,Other,Other,N
2023-08-19T14:16:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:16:35.000-04:00,330,Renewables,Refuse,N
2023-08-19T14:16:35.000-04:00,219,Renewables,Solar,N
2023-08-19T14:16:35.000-04:00,245,Renewables,Wind,N
2023-08-19T14:16:35.000-04:00,258,Renewables,Wood,N
2023-08-19T14:18:49.000-04:00,953,Hydro,Hydro,N
2023-08-19T14:18:49.000-04:00,5640,Natural Gas,Natural Gas,Y
2023-08-19T14:18:49.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:18:49.000-04:00,10,Other,Other,N
2023-08-19T14:18:49.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:18:49.000-04:00,330,Renewables,Refuse,N
2023-08-19T14:18:49.000-04:00,219,Renewables,Solar,N
2023-08-19T14:18:49.000-04:00,245,Renewables,Wind,N
2023-08-19T14:18:49.000-04:00,258,Renewables,Wood,N
2023-08-19T14:20:49.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:20:49.000-04:00,5561,Natural Gas,Natural Gas,Y
2023-08-19T14:20:49.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:20:49.000-04:00,14,Other,Other,N
2023-08-19T14:20:49.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:20:49.000-04:00,332,Renewables,Refuse,N
2023-08-19T14:20:49.000-04:00,206,Renewables,Solar,N
2023-08-19T14:20:49.000-04:00,246,Renewables,Wind,N
2023-08-19T14:20:49.000-04:00,259,Renewables,Wood,N
2023-08-19T14:23:43.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:23:43.000-04:00,5617,Natural Gas,Natural Gas,Y
2023-08-19T14:23:43.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:23:43.000-04:00,14,Other,Other,N
2023-08-19T14:23:43.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:23:43.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:23:43.000-04:00,223,Renewables,Solar,N
2023-08-19T14:23:43.000-04:00,228,Renewables,Wind,N
2023-08-19T14:23:43.000-04:00,259,Renewables,Wood,N
2023-08-19T14:24:46.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:24:46.000-04:00,5617,Natural Gas,Natural Gas,Y
2023-08-19T14:24:46.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:24:46.000-04:00,14,Other,Other,N
2023-08-19T14:24:46.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:24:46.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:24:46.000-04:00,223,Renewables,Solar,N
2023-08-19T14:24:46.000-04:00,228,Renewables,Wind,N
2023-08-19T14:24:46.000-04:00,259,Renewables,Wood,N
2023-08-19T14:25:22.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:25:22.000-04:00,5617,Natural Gas,Natural Gas,Y
2023-08-19T14:25:22.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:25:22.000-04:00,14,Other,Other,N
2023-08-19T14:25:22.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:25:22.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:25:22.000-04:00,223,Renewables,Solar,N
2023-08-19T14:25:22.000-04:00,228,Renewables,Wind,N
2023-08-19T14:25:22.000-04:00,259,Renewables,Wood,N
2023-08-19T14:26:53.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:26:53.000-04:00,5629,Natural Gas,Natural Gas,Y
2023-08-19T14:26:53.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:26:53.000-04:00,13,Other,Other,N
2023-08-19T14:26:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:26:53.000-04:00,323,Renewables,Refuse,N
2023-08-19T14:26:53.000-04:00,209,Renewables,Solar,N
2023-08-19T14:26:53.000-04:00,233,Renewables,Wind,N
2023-08-19T14:26:53.000-04:00,259,Renewables,Wood,N
2023-08-19T14:27:30.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:27:30.000-04:00,5629,Natural Gas,Natural Gas,Y
2023-08-19T14:27:30.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:27:30.000-04:00,13,Other,Other,N
2023-08-19T14:27:30.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:27:30.000-04:00,323,Renewables,Refuse,N
2023-08-19T14:27:30.000-04:00,209,Renewables,Solar,N
2023-08-19T14:27:30.000-04:00,233,Renewables,Wind,N
2023-08-19T14:27:30.000-04:00,259,Renewables,Wood,N
2023-08-19T14:30:07.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:30:07.000-04:00,5716,Natural Gas,Natural Gas,Y
2023-08-19T14:30:07.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:30:07.000-04:00,12,Other,Other,N
2023-08-19T14:30:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:30:07.000-04:00,324,Renewables,Refuse,N
2023-08-19T14:30:07.000-04:00,217,Renewables,Solar,N
2023-08-19T14:30:07.000-04:00,232,Renewables,Wind,N
2023-08-19T14:30:07.000-04:00,260,Renewables,Wood,N
2023-08-19T14:30:53.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:30:53.000-04:00,5716,Natural Gas,Natural Gas,Y
2023-08-19T14:30:53.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T14:30:53.000-04:00,12,Other,Other,N
2023-08-19T14:30:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:30:53.000-04:00,324,Renewables,Refuse,N
2023-08-19T14:30:53.000-04:00,217,Renewables,Solar,N
2023-08-19T14:30:53.000-04:00,232,Renewables,Wind,N
2023-08-19T14:30:53.000-04:00,260,Renewables,Wood,N
2023-08-19T14:32:16.000-04:00,952,Hydro,Hydro,N
2023-08-19T14:32:16.000-04:00,5918,Natural Gas,Natural Gas,Y
2023-08-19T14:32:16.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T14:32:16.000-04:00,11,Other,Other,N
2023-08-19T14:32:16.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:32:16.000-04:00,331,Renewables,Refuse,N
2023-08-19T14:32:16.000-04:00,212,Renewables,Solar,N
2023-08-19T14:32:16.000-04:00,231,Renewables,Wind,N
2023-08-19T14:32:16.000-04:00,257,Renewables,Wood,N
2023-08-19T14:36:10.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:36:10.000-04:00,5959,Natural Gas,Natural Gas,Y
2023-08-19T14:36:10.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T14:36:10.000-04:00,11,Other,Other,N
2023-08-19T14:36:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:36:10.000-04:00,333,Renewables,Refuse,N
2023-08-19T14:36:10.000-04:00,222,Renewables,Solar,N
2023-08-19T14:36:10.000-04:00,238,Renewables,Wind,N
2023-08-19T14:36:10.000-04:00,256,Renewables,Wood,N
2023-08-19T14:42:01.000-04:00,955,Hydro,Hydro,N
2023-08-19T14:42:01.000-04:00,6018,Natural Gas,Natural Gas,Y
2023-08-19T14:42:01.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T14:42:01.000-04:00,13,Other,Other,N
2023-08-19T14:42:01.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:42:01.000-04:00,325,Renewables,Refuse,N
2023-08-19T14:42:01.000-04:00,214,Renewables,Solar,N
2023-08-19T14:42:01.000-04:00,229,Renewables,Wind,N
2023-08-19T14:42:01.000-04:00,256,Renewables,Wood,N
2023-08-19T14:47:17.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:47:17.000-04:00,6134,Natural Gas,Natural Gas,Y
2023-08-19T14:47:17.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:47:17.000-04:00,8,Other,Other,N
2023-08-19T14:47:17.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:47:17.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:47:17.000-04:00,208,Renewables,Solar,N
2023-08-19T14:47:17.000-04:00,244,Renewables,Wind,N
2023-08-19T14:47:17.000-04:00,258,Renewables,Wood,N
2023-08-19T14:51:04.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:51:04.000-04:00,6134,Natural Gas,Natural Gas,Y
2023-08-19T14:51:04.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:51:04.000-04:00,8,Other,Other,N
2023-08-19T14:51:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:51:04.000-04:00,329,Renewables,Refuse,N
2023-08-19T14:51:04.000-04:00,208,Renewables,Solar,N
2023-08-19T14:51:04.000-04:00,244,Renewables,Wind,N
2023-08-19T14:51:04.000-04:00,258,Renewables,Wood,N
2023-08-19T14:52:52.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:52:52.000-04:00,6205,Natural Gas,Natural Gas,Y
2023-08-19T14:52:52.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:52:52.000-04:00,25,Other,Other,N
2023-08-19T14:52:52.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:52:52.000-04:00,330,Renewables,Refuse,N
2023-08-19T14:52:52.000-04:00,186,Renewables,Solar,N
2023-08-19T14:52:52.000-04:00,267,Renewables,Wind,N
2023-08-19T14:52:52.000-04:00,259,Renewables,Wood,N
2023-08-19T14:55:26.000-04:00,954,Hydro,Hydro,N
2023-08-19T14:55:26.000-04:00,6205,Natural Gas,Natural Gas,Y
2023-08-19T14:55:26.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:55:26.000-04:00,25,Other,Other,N
2023-08-19T14:55:26.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:55:26.000-04:00,330,Renewables,Refuse,N
2023-08-19T14:55:26.000-04:00,186,Renewables,Solar,N
2023-08-19T14:55:26.000-04:00,267,Renewables,Wind,N
2023-08-19T14:55:26.000-04:00,259,Renewables,Wood,N
2023-08-19T14:56:47.000-04:00,992,Hydro,Hydro,N
2023-08-19T14:56:47.000-04:00,6295,Natural Gas,Natural Gas,Y
2023-08-19T14:56:47.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:56:47.000-04:00,10,Other,Other,N
2023-08-19T14:56:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:56:47.000-04:00,336,Renewables,Refuse,N
2023-08-19T14:56:47.000-04:00,164,Renewables,Solar,N
2023-08-19T14:56:47.000-04:00,265,Renewables,Wind,N
2023-08-19T14:56:47.000-04:00,259,Renewables,Wood,N
2023-08-19T14:58:24.000-04:00,1012,Hydro,Hydro,N
2023-08-19T14:58:24.000-04:00,6328,Natural Gas,Natural Gas,Y
2023-08-19T14:58:24.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T14:58:24.000-04:00,10,Other,Other,N
2023-08-19T14:58:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:58:24.000-04:00,337,Renewables,Refuse,N
2023-08-19T14:58:24.000-04:00,160,Renewables,Solar,N
2023-08-19T14:58:24.000-04:00,264,Renewables,Wind,N
2023-08-19T14:58:24.000-04:00,258,Renewables,Wood,N
2023-08-19T14:59:35.000-04:00,1027,Hydro,Hydro,N
2023-08-19T14:59:35.000-04:00,6373,Natural Gas,Natural Gas,Y
2023-08-19T14:59:35.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T14:59:35.000-04:00,10,Other,Other,N
2023-08-19T14:59:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T14:59:35.000-04:00,341,Renewables,Refuse,N
2023-08-19T14:59:35.000-04:00,161,Renewables,Solar,N
2023-08-19T14:59:35.000-04:00,256,Renewables,Wind,N
2023-08-19T14:59:35.000-04:00,259,Renewables,Wood,N
2023-08-19T15:05:27.000-04:00,1087,Hydro,Hydro,N
2023-08-19T15:05:27.000-04:00,6261,Natural Gas,Natural Gas,Y
2023-08-19T15:05:27.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T15:05:27.000-04:00,27,Other,Other,N
2023-08-19T15:05:27.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:05:27.000-04:00,333,Renewables,Refuse,N
2023-08-19T15:05:27.000-04:00,196,Renewables,Solar,N
2023-08-19T15:05:27.000-04:00,253,Renewables,Wind,N
2023-08-19T15:05:27.000-04:00,257,Renewables,Wood,N
2023-08-19T15:11:20.000-04:00,1088,Hydro,Hydro,N
2023-08-19T15:11:20.000-04:00,6216,Natural Gas,Natural Gas,Y
2023-08-19T15:11:20.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T15:11:20.000-04:00,33,Other,Other,N
2023-08-19T15:11:20.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:11:20.000-04:00,332,Renewables,Refuse,N
2023-08-19T15:11:20.000-04:00,207,Renewables,Solar,N
2023-08-19T15:11:20.000-04:00,252,Renewables,Wind,N
2023-08-19T15:11:20.000-04:00,257,Renewables,Wood,N
2023-08-19T15:13:59.000-04:00,1089,Hydro,Hydro,N
2023-08-19T15:13:59.000-04:00,6349,Natural Gas,Natural Gas,Y
2023-08-19T15:13:59.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T15:13:59.000-04:00,8,Other,Other,N
2023-08-19T15:13:59.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:13:59.000-04:00,333,Renewables,Refuse,N
2023-08-19T15:13:59.000-04:00,229,Renewables,Solar,N
2023-08-19T15:13:59.000-04:00,280,Renewables,Wind,N
2023-08-19T15:13:59.000-04:00,257,Renewables,Wood,N
2023-08-19T15:15:04.000-04:00,1090,Hydro,Hydro,N
2023-08-19T15:15:04.000-04:00,6347,Natural Gas,Natural Gas,Y
2023-08-19T15:15:04.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T15:15:04.000-04:00,8,Other,Other,N
2023-08-19T15:15:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:15:04.000-04:00,336,Renewables,Refuse,N
2023-08-19T15:15:04.000-04:00,237,Renewables,Solar,N
2023-08-19T15:15:04.000-04:00,296,Renewables,Wind,N
2023-08-19T15:15:04.000-04:00,259,Renewables,Wood,N
2023-08-19T15:18:47.000-04:00,1090,Hydro,Hydro,N
2023-08-19T15:18:47.000-04:00,6353,Natural Gas,Natural Gas,Y
2023-08-19T15:18:47.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:18:47.000-04:00,8,Other,Other,N
2023-08-19T15:18:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:18:47.000-04:00,337,Renewables,Refuse,N
2023-08-19T15:18:47.000-04:00,237,Renewables,Solar,N
2023-08-19T15:18:47.000-04:00,306,Renewables,Wind,N
2023-08-19T15:18:47.000-04:00,258,Renewables,Wood,N
2023-08-19T15:24:38.000-04:00,1093,Hydro,Hydro,N
2023-08-19T15:24:38.000-04:00,6186,Natural Gas,Natural Gas,Y
2023-08-19T15:24:38.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T15:24:38.000-04:00,30,Other,Other,N
2023-08-19T15:24:38.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:24:38.000-04:00,341,Renewables,Refuse,N
2023-08-19T15:24:38.000-04:00,237,Renewables,Solar,N
2023-08-19T15:24:38.000-04:00,323,Renewables,Wind,N
2023-08-19T15:24:38.000-04:00,260,Renewables,Wood,N
2023-08-19T15:29:36.000-04:00,1093,Hydro,Hydro,N
2023-08-19T15:29:36.000-04:00,6186,Natural Gas,Natural Gas,Y
2023-08-19T15:29:36.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T15:29:36.000-04:00,30,Other,Other,N
2023-08-19T15:29:36.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:29:36.000-04:00,341,Renewables,Refuse,N
2023-08-19T15:29:36.000-04:00,237,Renewables,Solar,N
2023-08-19T15:29:36.000-04:00,323,Renewables,Wind,N
2023-08-19T15:29:36.000-04:00,260,Renewables,Wood,N
2023-08-19T15:32:32.000-04:00,1095,Hydro,Hydro,N
2023-08-19T15:32:32.000-04:00,6369,Natural Gas,Natural Gas,Y
2023-08-19T15:32:32.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:32:32.000-04:00,6,Other,Other,N
2023-08-19T15:32:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:32:32.000-04:00,335,Renewables,Refuse,N
2023-08-19T15:32:32.000-04:00,220,Renewables,Solar,N
2023-08-19T15:32:32.000-04:00,333,Renewables,Wind,N
2023-08-19T15:32:32.000-04:00,256,Renewables,Wood,N
2023-08-19T15:39:40.000-04:00,1094,Hydro,Hydro,N
2023-08-19T15:39:40.000-04:00,6348,Natural Gas,Natural Gas,Y
2023-08-19T15:39:40.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:39:40.000-04:00,7,Other,Other,N
2023-08-19T15:39:40.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:39:40.000-04:00,340,Renewables,Refuse,N
2023-08-19T15:39:40.000-04:00,225,Renewables,Solar,N
2023-08-19T15:39:40.000-04:00,329,Renewables,Wind,N
2023-08-19T15:39:40.000-04:00,258,Renewables,Wood,N
2023-08-19T15:43:04.000-04:00,1094,Hydro,Hydro,N
2023-08-19T15:43:04.000-04:00,6348,Natural Gas,Natural Gas,Y
2023-08-19T15:43:04.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:43:04.000-04:00,7,Other,Other,N
2023-08-19T15:43:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:43:04.000-04:00,340,Renewables,Refuse,N
2023-08-19T15:43:04.000-04:00,225,Renewables,Solar,N
2023-08-19T15:43:04.000-04:00,329,Renewables,Wind,N
2023-08-19T15:43:04.000-04:00,258,Renewables,Wood,N
2023-08-19T15:51:39.000-04:00,1094,Hydro,Hydro,N
2023-08-19T15:51:39.000-04:00,6528,Natural Gas,Natural Gas,Y
2023-08-19T15:51:39.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:51:39.000-04:00,9,Other,Other,N
2023-08-19T15:51:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:51:39.000-04:00,338,Renewables,Refuse,N
2023-08-19T15:51:39.000-04:00,168,Renewables,Solar,N
2023-08-19T15:51:39.000-04:00,306,Renewables,Wind,N
2023-08-19T15:51:39.000-04:00,258,Renewables,Wood,N
2023-08-19T15:52:58.000-04:00,1096,Hydro,Hydro,N
2023-08-19T15:52:58.000-04:00,6542,Natural Gas,Natural Gas,Y
2023-08-19T15:52:58.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:52:58.000-04:00,12,Other,Other,N
2023-08-19T15:52:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:52:58.000-04:00,343,Renewables,Refuse,N
2023-08-19T15:52:58.000-04:00,170,Renewables,Solar,N
2023-08-19T15:52:58.000-04:00,319,Renewables,Wind,N
2023-08-19T15:52:58.000-04:00,256,Renewables,Wood,N
2023-08-19T15:55:08.000-04:00,1096,Hydro,Hydro,N
2023-08-19T15:55:08.000-04:00,6542,Natural Gas,Natural Gas,Y
2023-08-19T15:55:08.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T15:55:08.000-04:00,12,Other,Other,N
2023-08-19T15:55:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:55:08.000-04:00,343,Renewables,Refuse,N
2023-08-19T15:55:08.000-04:00,170,Renewables,Solar,N
2023-08-19T15:55:08.000-04:00,319,Renewables,Wind,N
2023-08-19T15:55:08.000-04:00,256,Renewables,Wood,N
2023-08-19T15:56:10.000-04:00,1112,Hydro,Hydro,N
2023-08-19T15:56:10.000-04:00,6518,Natural Gas,Natural Gas,Y
2023-08-19T15:56:10.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T15:56:10.000-04:00,7,Other,Other,N
2023-08-19T15:56:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T15:56:10.000-04:00,347,Renewables,Refuse,N
2023-08-19T15:56:10.000-04:00,190,Renewables,Solar,N
2023-08-19T15:56:10.000-04:00,332,Renewables,Wind,N
2023-08-19T15:56:10.000-04:00,257,Renewables,Wood,N
2023-08-19T16:02:06.000-04:00,1112,Hydro,Hydro,N
2023-08-19T16:02:06.000-04:00,6518,Natural Gas,Natural Gas,Y
2023-08-19T16:02:06.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T16:02:06.000-04:00,7,Other,Other,N
2023-08-19T16:02:06.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:02:06.000-04:00,347,Renewables,Refuse,N
2023-08-19T16:02:06.000-04:00,190,Renewables,Solar,N
2023-08-19T16:02:06.000-04:00,332,Renewables,Wind,N
2023-08-19T16:02:06.000-04:00,257,Renewables,Wood,N
2023-08-19T16:08:44.000-04:00,1100,Hydro,Hydro,N
2023-08-19T16:08:44.000-04:00,6336,Natural Gas,Natural Gas,Y
2023-08-19T16:08:44.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T16:08:44.000-04:00,15,Other,Other,N
2023-08-19T16:08:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:08:44.000-04:00,342,Renewables,Refuse,N
2023-08-19T16:08:44.000-04:00,179,Renewables,Solar,N
2023-08-19T16:08:44.000-04:00,328,Renewables,Wind,N
2023-08-19T16:08:44.000-04:00,257,Renewables,Wood,N
2023-08-19T16:09:32.000-04:00,1100,Hydro,Hydro,N
2023-08-19T16:09:32.000-04:00,6336,Natural Gas,Natural Gas,Y
2023-08-19T16:09:32.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T16:09:32.000-04:00,15,Other,Other,N
2023-08-19T16:09:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:09:32.000-04:00,342,Renewables,Refuse,N
2023-08-19T16:09:32.000-04:00,179,Renewables,Solar,N
2023-08-19T16:09:32.000-04:00,328,Renewables,Wind,N
2023-08-19T16:09:32.000-04:00,257,Renewables,Wood,N
2023-08-19T16:09:57.000-04:00,1097,Hydro,Hydro,N
2023-08-19T16:09:57.000-04:00,6472,Natural Gas,Natural Gas,Y
2023-08-19T16:09:57.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:09:57.000-04:00,7,Other,Other,N
2023-08-19T16:09:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:09:57.000-04:00,340,Renewables,Refuse,N
2023-08-19T16:09:57.000-04:00,139,Renewables,Solar,N
2023-08-19T16:09:57.000-04:00,335,Renewables,Wind,N
2023-08-19T16:09:57.000-04:00,255,Renewables,Wood,N
2023-08-19T16:14:07.000-04:00,1098,Hydro,Hydro,N
2023-08-19T16:14:07.000-04:00,6467,Natural Gas,Natural Gas,Y
2023-08-19T16:14:07.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T16:14:07.000-04:00,7,Other,Other,N
2023-08-19T16:14:07.000-04:00,34,Renewables,Landfill Gas,N
2023-08-19T16:14:07.000-04:00,337,Renewables,Refuse,N
2023-08-19T16:14:07.000-04:00,143,Renewables,Solar,N
2023-08-19T16:14:07.000-04:00,332,Renewables,Wind,N
2023-08-19T16:14:07.000-04:00,255,Renewables,Wood,N
2023-08-19T16:16:47.000-04:00,1,Coal,Coal,N
2023-08-19T16:16:47.000-04:00,1098,Hydro,Hydro,N
2023-08-19T16:16:47.000-04:00,6640,Natural Gas,Natural Gas,Y
2023-08-19T16:16:47.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:16:47.000-04:00,9,Other,Other,N
2023-08-19T16:16:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:16:47.000-04:00,331,Renewables,Refuse,N
2023-08-19T16:16:47.000-04:00,152,Renewables,Solar,N
2023-08-19T16:16:47.000-04:00,324,Renewables,Wind,N
2023-08-19T16:16:47.000-04:00,256,Renewables,Wood,N
2023-08-19T16:21:58.000-04:00,1,Coal,Coal,N
2023-08-19T16:21:58.000-04:00,1098,Hydro,Hydro,N
2023-08-19T16:21:58.000-04:00,6640,Natural Gas,Natural Gas,Y
2023-08-19T16:21:58.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:21:58.000-04:00,9,Other,Other,N
2023-08-19T16:21:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:21:58.000-04:00,331,Renewables,Refuse,N
2023-08-19T16:21:58.000-04:00,152,Renewables,Solar,N
2023-08-19T16:21:58.000-04:00,324,Renewables,Wind,N
2023-08-19T16:21:58.000-04:00,256,Renewables,Wood,N
2023-08-19T16:23:16.000-04:00,1096,Hydro,Hydro,N
2023-08-19T16:23:16.000-04:00,6950,Natural Gas,Natural Gas,Y
2023-08-19T16:23:16.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T16:23:16.000-04:00,9,Other,Other,N
2023-08-19T16:23:16.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:23:16.000-04:00,331,Renewables,Refuse,N
2023-08-19T16:23:16.000-04:00,164,Renewables,Solar,N
2023-08-19T16:23:16.000-04:00,353,Renewables,Wind,N
