BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-05-06T17:14:51.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:14:51.000-04:00,7,Other,Other,N
2022-05-06T17:14:51.000-04:00,28,Renewables,Landfill Gas,N
2022-05-06T17:14:51.000-04:00,349,Renewables,Refuse,N
2022-05-06T17:14:51.000-04:00,111,Renewables,Solar,N
2022-05-06T17:14:51.000-04:00,340,Renewables,Wind,N
2022-05-06T17:14:51.000-04:00,167,Renewables,Wood,N
2022-05-06T17:15:20.000-04:00,1394,Hydro,Hydro,N
2022-05-06T17:15:20.000-04:00,5867,Natural Gas,Natural Gas,Y
2022-05-06T17:15:20.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:15:20.000-04:00,7,Other,Other,N
2022-05-06T17:15:20.000-04:00,28,Renewables,Landfill Gas,N
2022-05-06T17:15:20.000-04:00,349,Renewables,Refuse,N
2022-05-06T17:15:20.000-04:00,111,Renewables,Solar,N
2022-05-06T17:15:20.000-04:00,340,Renewables,Wind,N
2022-05-06T17:15:20.000-04:00,167,Renewables,Wood,N
2022-05-06T17:20:41.000-04:00,2,Coal,Coal,N
2022-05-06T17:20:41.000-04:00,1398,Hydro,Hydro,N
2022-05-06T17:20:41.000-04:00,6066,Natural Gas,Natural Gas,Y
2022-05-06T17:20:41.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:20:41.000-04:00,2,Other,Other,N
2022-05-06T17:20:41.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:20:41.000-04:00,353,Renewables,Refuse,N
2022-05-06T17:20:41.000-04:00,105,Renewables,Solar,N
2022-05-06T17:20:41.000-04:00,330,Renewables,Wind,N
2022-05-06T17:20:41.000-04:00,169,Renewables,Wood,N
2022-05-06T17:24:44.000-04:00,1,Coal,Coal,N
2022-05-06T17:24:44.000-04:00,1396,Hydro,Hydro,N
2022-05-06T17:24:44.000-04:00,6064,Natural Gas,Natural Gas,Y
2022-05-06T17:24:44.000-04:00,2118,Nuclear,Nuclear,N
2022-05-06T17:24:44.000-04:00,2,Other,Other,N
2022-05-06T17:24:44.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:24:44.000-04:00,353,Renewables,Refuse,N
2022-05-06T17:24:44.000-04:00,104,Renewables,Solar,N
2022-05-06T17:24:44.000-04:00,337,Renewables,Wind,N
2022-05-06T17:24:44.000-04:00,168,Renewables,Wood,N
2022-05-06T17:26:13.000-04:00,1398,Hydro,Hydro,N
2022-05-06T17:26:13.000-04:00,5943,Natural Gas,Natural Gas,Y
2022-05-06T17:26:13.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:26:13.000-04:00,18,Other,Other,N
2022-05-06T17:26:13.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:26:13.000-04:00,349,Renewables,Refuse,N
2022-05-06T17:26:13.000-04:00,100,Renewables,Solar,N
2022-05-06T17:26:13.000-04:00,344,Renewables,Wind,N
2022-05-06T17:26:13.000-04:00,169,Renewables,Wood,N
2022-05-06T17:27:31.000-04:00,1398,Hydro,Hydro,N
2022-05-06T17:27:31.000-04:00,5943,Natural Gas,Natural Gas,Y
2022-05-06T17:27:31.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:27:31.000-04:00,18,Other,Other,N
2022-05-06T17:27:31.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:27:31.000-04:00,349,Renewables,Refuse,N
2022-05-06T17:27:31.000-04:00,100,Renewables,Solar,N
2022-05-06T17:27:31.000-04:00,344,Renewables,Wind,N
2022-05-06T17:27:31.000-04:00,169,Renewables,Wood,N
2022-05-06T17:28:37.000-04:00,1400,Hydro,Hydro,N
2022-05-06T17:28:37.000-04:00,6044,Natural Gas,Natural Gas,Y
2022-05-06T17:28:37.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:28:37.000-04:00,7,Other,Other,N
2022-05-06T17:28:37.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:28:37.000-04:00,346,Renewables,Refuse,N
2022-05-06T17:28:37.000-04:00,98,Renewables,Solar,N
2022-05-06T17:28:37.000-04:00,326,Renewables,Wind,N
2022-05-06T17:28:37.000-04:00,167,Renewables,Wood,N
2022-05-06T17:30:14.000-04:00,1400,Hydro,Hydro,N
2022-05-06T17:30:14.000-04:00,6044,Natural Gas,Natural Gas,Y
2022-05-06T17:30:14.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:30:14.000-04:00,7,Other,Other,N
2022-05-06T17:30:14.000-04:00,30,Renewables,Landfill Gas,N
2022-05-06T17:30:14.000-04:00,346,Renewables,Refuse,N
2022-05-06T17:30:14.000-04:00,98,Renewables,Solar,N
2022-05-06T17:30:14.000-04:00,326,Renewables,Wind,N
2022-05-06T17:30:14.000-04:00,167,Renewables,Wood,N
2022-05-06T17:31:18.000-04:00,1399,Hydro,Hydro,N
2022-05-06T17:31:18.000-04:00,6132,Natural Gas,Natural Gas,Y
2022-05-06T17:31:18.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T17:31:18.000-04:00,3,Other,Other,N
2022-05-06T17:31:18.000-04:00,31,Renewables,Landfill Gas,N
2022-05-06T17:31:18.000-04:00,350,Renewables,Refuse,N
2022-05-06T17:31:18.000-04:00,97,Renewables,Solar,N
2022-05-06T17:31:18.000-04:00,341,Renewables,Wind,N
2022-05-06T17:31:18.000-04:00,168,Renewables,Wood,N
2022-05-06T17:36:54.000-04:00,2,Coal,Coal,N
2022-05-06T17:36:54.000-04:00,1396,Hydro,Hydro,N
2022-05-06T17:36:54.000-04:00,6117,Natural Gas,Natural Gas,Y
2022-05-06T17:36:54.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:36:54.000-04:00,6,Other,Other,N
2022-05-06T17:36:54.000-04:00,33,Renewables,Landfill Gas,N
2022-05-06T17:36:54.000-04:00,350,Renewables,Refuse,N
2022-05-06T17:36:54.000-04:00,90,Renewables,Solar,N
2022-05-06T17:36:54.000-04:00,332,Renewables,Wind,N
2022-05-06T17:36:54.000-04:00,169,Renewables,Wood,N
2022-05-06T17:41:04.000-04:00,3,Coal,Coal,N
2022-05-06T17:41:04.000-04:00,1401,Hydro,Hydro,N
2022-05-06T17:41:04.000-04:00,6140,Natural Gas,Natural Gas,Y
2022-05-06T17:41:04.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:41:04.000-04:00,4,Other,Other,N
2022-05-06T17:41:04.000-04:00,33,Renewables,Landfill Gas,N
2022-05-06T17:41:04.000-04:00,349,Renewables,Refuse,N
2022-05-06T17:41:04.000-04:00,86,Renewables,Solar,N
2022-05-06T17:41:04.000-04:00,335,Renewables,Wind,N
2022-05-06T17:41:04.000-04:00,170,Renewables,Wood,N
2022-05-06T17:50:29.000-04:00,1399,Hydro,Hydro,N
2022-05-06T17:50:29.000-04:00,6055,Natural Gas,Natural Gas,Y
2022-05-06T17:50:29.000-04:00,2123,Nuclear,Nuclear,N
2022-05-06T17:50:29.000-04:00,3,Other,Other,N
2022-05-06T17:50:29.000-04:00,34,Renewables,Landfill Gas,N
2022-05-06T17:50:29.000-04:00,348,Renewables,Refuse,N
2022-05-06T17:50:29.000-04:00,76,Renewables,Solar,N
2022-05-06T17:50:29.000-04:00,326,Renewables,Wind,N
2022-05-06T17:50:29.000-04:00,168,Renewables,Wood,N
2022-05-06T17:53:02.000-04:00,1401,Hydro,Hydro,N
2022-05-06T17:53:02.000-04:00,6026,Natural Gas,Natural Gas,Y
2022-05-06T17:53:02.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:53:02.000-04:00,5,Other,Other,N
2022-05-06T17:53:02.000-04:00,34,Renewables,Landfill Gas,N
2022-05-06T17:53:02.000-04:00,344,Renewables,Refuse,N
2022-05-06T17:53:02.000-04:00,73,Renewables,Solar,N
2022-05-06T17:53:02.000-04:00,315,Renewables,Wind,N
2022-05-06T17:53:02.000-04:00,170,Renewables,Wood,N
2022-05-06T17:56:37.000-04:00,1402,Hydro,Hydro,N
2022-05-06T17:56:37.000-04:00,6030,Natural Gas,Natural Gas,Y
2022-05-06T17:56:37.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:56:37.000-04:00,18,Other,Other,N
2022-05-06T17:56:37.000-04:00,34,Renewables,Landfill Gas,N
2022-05-06T17:56:37.000-04:00,339,Renewables,Refuse,N
2022-05-06T17:56:37.000-04:00,70,Renewables,Solar,N
2022-05-06T17:56:37.000-04:00,317,Renewables,Wind,N
2022-05-06T17:56:37.000-04:00,170,Renewables,Wood,N
2022-05-06T17:57:02.000-04:00,1402,Hydro,Hydro,N
2022-05-06T17:57:02.000-04:00,6030,Natural Gas,Natural Gas,Y
2022-05-06T17:57:02.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T17:57:02.000-04:00,18,Other,Other,N
2022-05-06T17:57:02.000-04:00,34,Renewables,Landfill Gas,N
2022-05-06T17:57:02.000-04:00,339,Renewables,Refuse,N
2022-05-06T17:57:02.000-04:00,70,Renewables,Solar,N
2022-05-06T17:57:02.000-04:00,317,Renewables,Wind,N
2022-05-06T17:57:02.000-04:00,170,Renewables,Wood,N
2022-05-06T18:08:51.000-04:00,2,Coal,Coal,N
2022-05-06T18:08:51.000-04:00,1419,Hydro,Hydro,N
2022-05-06T18:08:51.000-04:00,6190,Natural Gas,Natural Gas,Y
2022-05-06T18:08:51.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T18:08:51.000-04:00,10,Other,Other,N
2022-05-06T18:08:51.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T18:08:51.000-04:00,351,Renewables,Refuse,N
2022-05-06T18:08:51.000-04:00,56,Renewables,Solar,N
2022-05-06T18:08:51.000-04:00,315,Renewables,Wind,N
2022-05-06T18:08:51.000-04:00,170,Renewables,Wood,N
2022-05-06T18:15:15.000-04:00,0,Coal,Coal,N
2022-05-06T18:15:15.000-04:00,1417,Hydro,Hydro,N
2022-05-06T18:15:15.000-04:00,6200,Natural Gas,Natural Gas,Y
2022-05-06T18:15:15.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T18:15:15.000-04:00,10,Other,Other,N
2022-05-06T18:15:15.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T18:15:15.000-04:00,351,Renewables,Refuse,N
2022-05-06T18:15:15.000-04:00,55,Renewables,Solar,N
2022-05-06T18:15:15.000-04:00,302,Renewables,Wind,N
2022-05-06T18:15:15.000-04:00,171,Renewables,Wood,N
2022-05-06T18:17:05.000-04:00,0,Coal,Coal,N
2022-05-06T18:17:05.000-04:00,1417,Hydro,Hydro,N
2022-05-06T18:17:05.000-04:00,6200,Natural Gas,Natural Gas,Y
2022-05-06T18:17:05.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T18:17:05.000-04:00,10,Other,Other,N
2022-05-06T18:17:05.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T18:17:05.000-04:00,351,Renewables,Refuse,N
2022-05-06T18:17:05.000-04:00,55,Renewables,Solar,N
2022-05-06T18:17:05.000-04:00,302,Renewables,Wind,N
2022-05-06T18:17:05.000-04:00,171,Renewables,Wood,N
2022-05-06T18:27:36.000-04:00,1419,Hydro,Hydro,N
2022-05-06T18:27:36.000-04:00,6278,Natural Gas,Natural Gas,Y
2022-05-06T18:27:36.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T18:27:36.000-04:00,8,Other,Other,N
2022-05-06T18:27:36.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T18:27:36.000-04:00,350,Renewables,Refuse,N
2022-05-06T18:27:36.000-04:00,39,Renewables,Solar,N
2022-05-06T18:27:36.000-04:00,276,Renewables,Wind,N
2022-05-06T18:27:36.000-04:00,172,Renewables,Wood,N
2022-05-06T18:39:22.000-04:00,1422,Hydro,Hydro,N
2022-05-06T18:39:22.000-04:00,6277,Natural Gas,Natural Gas,Y
2022-05-06T18:39:22.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T18:39:22.000-04:00,5,Other,Other,N
2022-05-06T18:39:22.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T18:39:22.000-04:00,351,Renewables,Refuse,N
2022-05-06T18:39:22.000-04:00,32,Renewables,Solar,N
2022-05-06T18:39:22.000-04:00,279,Renewables,Wind,N
2022-05-06T18:39:22.000-04:00,170,Renewables,Wood,N
2022-05-06T18:55:48.000-04:00,1422,Hydro,Hydro,N
2022-05-06T18:55:48.000-04:00,6379,Natural Gas,Natural Gas,Y
2022-05-06T18:55:48.000-04:00,2118,Nuclear,Nuclear,N
2022-05-06T18:55:48.000-04:00,6,Other,Other,N
2022-05-06T18:55:48.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T18:55:48.000-04:00,356,Renewables,Refuse,N
2022-05-06T18:55:48.000-04:00,25,Renewables,Solar,N
2022-05-06T18:55:48.000-04:00,244,Renewables,Wind,N
2022-05-06T18:55:48.000-04:00,169,Renewables,Wood,N
2022-05-06T19:07:13.000-04:00,1417,Hydro,Hydro,N
2022-05-06T19:07:13.000-04:00,6475,Natural Gas,Natural Gas,Y
2022-05-06T19:07:13.000-04:00,2118,Nuclear,Nuclear,N
2022-05-06T19:07:13.000-04:00,10,Other,Other,N
2022-05-06T19:07:13.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T19:07:13.000-04:00,346,Renewables,Refuse,N
2022-05-06T19:07:13.000-04:00,16,Renewables,Solar,N
2022-05-06T19:07:13.000-04:00,227,Renewables,Wind,N
2022-05-06T19:07:13.000-04:00,171,Renewables,Wood,N
2022-05-06T19:22:34.000-04:00,0,Coal,Coal,N
2022-05-06T19:22:34.000-04:00,1416,Hydro,Hydro,N
2022-05-06T19:22:34.000-04:00,6523,Natural Gas,Natural Gas,Y
2022-05-06T19:22:34.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T19:22:34.000-04:00,10,Other,Other,N
2022-05-06T19:22:34.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T19:22:34.000-04:00,353,Renewables,Refuse,N
2022-05-06T19:22:34.000-04:00,12,Renewables,Solar,N
2022-05-06T19:22:34.000-04:00,229,Renewables,Wind,N
2022-05-06T19:22:34.000-04:00,169,Renewables,Wood,N
2022-05-06T19:35:48.000-04:00,0,Coal,Coal,N
2022-05-06T19:35:48.000-04:00,1416,Hydro,Hydro,N
2022-05-06T19:35:48.000-04:00,6523,Natural Gas,Natural Gas,Y
2022-05-06T19:35:48.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T19:35:48.000-04:00,10,Other,Other,N
2022-05-06T19:35:48.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T19:35:48.000-04:00,353,Renewables,Refuse,N
2022-05-06T19:35:48.000-04:00,12,Renewables,Solar,N
2022-05-06T19:35:48.000-04:00,229,Renewables,Wind,N
2022-05-06T19:35:48.000-04:00,169,Renewables,Wood,N
2022-05-06T19:40:31.000-04:00,1,Coal,Coal,N
2022-05-06T19:40:31.000-04:00,1414,Hydro,Hydro,N
2022-05-06T19:40:31.000-04:00,6562,Natural Gas,Natural Gas,Y
2022-05-06T19:40:31.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T19:40:31.000-04:00,12,Other,Other,N
2022-05-06T19:40:31.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T19:40:31.000-04:00,355,Renewables,Refuse,N
2022-05-06T19:40:31.000-04:00,2,Renewables,Solar,N
2022-05-06T19:40:31.000-04:00,234,Renewables,Wind,N
2022-05-06T19:40:31.000-04:00,170,Renewables,Wood,N
2022-05-06T19:51:15.000-04:00,1549,Hydro,Hydro,N
2022-05-06T19:51:15.000-04:00,6505,Natural Gas,Natural Gas,Y
2022-05-06T19:51:15.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T19:51:15.000-04:00,20,Other,Other,N
2022-05-06T19:51:15.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T19:51:15.000-04:00,349,Renewables,Refuse,N
2022-05-06T19:51:15.000-04:00,1,Renewables,Solar,N
2022-05-06T19:51:15.000-04:00,243,Renewables,Wind,N
2022-05-06T19:51:15.000-04:00,169,Renewables,Wood,N
2022-05-06T19:57:56.000-04:00,1,Coal,Coal,N
2022-05-06T19:57:56.000-04:00,1550,Hydro,Hydro,N
2022-05-06T19:57:56.000-04:00,6511,Natural Gas,Natural Gas,Y
2022-05-06T19:57:56.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T19:57:56.000-04:00,24,Other,Other,N
2022-05-06T19:57:56.000-04:00,35,Renewables,Landfill Gas,N
2022-05-06T19:57:56.000-04:00,351,Renewables,Refuse,N
2022-05-06T19:57:56.000-04:00,1,Renewables,Solar,N
2022-05-06T19:57:56.000-04:00,246,Renewables,Wind,N
2022-05-06T19:57:56.000-04:00,170,Renewables,Wood,N
2022-05-06T20:06:23.000-04:00,1,Coal,Coal,N
2022-05-06T20:06:23.000-04:00,1530,Hydro,Hydro,Y
2022-05-06T20:06:23.000-04:00,6568,Natural Gas,Natural Gas,Y
2022-05-06T20:06:23.000-04:00,2118,Nuclear,Nuclear,N
2022-05-06T20:06:23.000-04:00,14,Other,Other,N
2022-05-06T20:06:23.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:06:23.000-04:00,336,Renewables,Refuse,N
2022-05-06T20:06:23.000-04:00,0,Renewables,Solar,N
2022-05-06T20:06:23.000-04:00,237,Renewables,Wind,N
2022-05-06T20:06:23.000-04:00,170,Renewables,Wood,N
2022-05-06T20:11:23.000-04:00,1549,Hydro,Hydro,N
2022-05-06T20:11:23.000-04:00,6629,Natural Gas,Natural Gas,Y
2022-05-06T20:11:23.000-04:00,2120,Nuclear,Nuclear,N
2022-05-06T20:11:23.000-04:00,11,Other,Other,N
2022-05-06T20:11:23.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:11:23.000-04:00,348,Renewables,Refuse,N
2022-05-06T20:11:23.000-04:00,0,Renewables,Solar,N
2022-05-06T20:11:23.000-04:00,233,Renewables,Wind,N
2022-05-06T20:11:23.000-04:00,171,Renewables,Wood,N
2022-05-06T20:16:23.000-04:00,1533,Hydro,Hydro,N
2022-05-06T20:16:23.000-04:00,6601,Natural Gas,Natural Gas,Y
2022-05-06T20:16:23.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T20:16:23.000-04:00,20,Other,Other,N
2022-05-06T20:16:23.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:16:23.000-04:00,346,Renewables,Refuse,N
2022-05-06T20:16:23.000-04:00,0,Renewables,Solar,N
2022-05-06T20:16:23.000-04:00,234,Renewables,Wind,N
2022-05-06T20:16:23.000-04:00,170,Renewables,Wood,N
2022-05-06T20:35:00.000-04:00,1531,Hydro,Hydro,N
2022-05-06T20:35:00.000-04:00,6677,Natural Gas,Natural Gas,Y
2022-05-06T20:35:00.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T20:35:00.000-04:00,11,Other,Other,N
2022-05-06T20:35:00.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:35:00.000-04:00,347,Renewables,Refuse,N
2022-05-06T20:35:00.000-04:00,0,Renewables,Solar,N
2022-05-06T20:35:00.000-04:00,261,Renewables,Wind,N
2022-05-06T20:35:00.000-04:00,171,Renewables,Wood,N
2022-05-06T20:38:18.000-04:00,1531,Hydro,Hydro,N
2022-05-06T20:38:18.000-04:00,6779,Natural Gas,Natural Gas,Y
2022-05-06T20:38:18.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T20:38:18.000-04:00,11,Other,Other,N
2022-05-06T20:38:18.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:38:18.000-04:00,349,Renewables,Refuse,N
2022-05-06T20:38:18.000-04:00,0,Renewables,Solar,N
2022-05-06T20:38:18.000-04:00,265,Renewables,Wind,N
2022-05-06T20:38:18.000-04:00,172,Renewables,Wood,N
2022-05-06T20:45:50.000-04:00,1531,Hydro,Hydro,N
2022-05-06T20:45:50.000-04:00,6779,Natural Gas,Natural Gas,Y
2022-05-06T20:45:50.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T20:45:50.000-04:00,11,Other,Other,N
2022-05-06T20:45:50.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:45:50.000-04:00,349,Renewables,Refuse,N
2022-05-06T20:45:50.000-04:00,0,Renewables,Solar,N
2022-05-06T20:45:50.000-04:00,265,Renewables,Wind,N
2022-05-06T20:45:50.000-04:00,172,Renewables,Wood,N
2022-05-06T20:54:50.000-04:00,1529,Hydro,Hydro,N
2022-05-06T20:54:50.000-04:00,6428,Natural Gas,Natural Gas,Y
2022-05-06T20:54:50.000-04:00,2118,Nuclear,Nuclear,N
2022-05-06T20:54:50.000-04:00,21,Other,Other,N
2022-05-06T20:54:50.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:54:50.000-04:00,351,Renewables,Refuse,N
2022-05-06T20:54:50.000-04:00,0,Renewables,Solar,N
2022-05-06T20:54:50.000-04:00,290,Renewables,Wind,N
2022-05-06T20:54:50.000-04:00,171,Renewables,Wood,N
2022-05-06T20:59:58.000-04:00,1370,Hydro,Hydro,N
2022-05-06T20:59:58.000-04:00,6620,Natural Gas,Natural Gas,Y
2022-05-06T20:59:58.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T20:59:58.000-04:00,4,Other,Other,N
2022-05-06T20:59:58.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T20:59:58.000-04:00,354,Renewables,Refuse,N
2022-05-06T20:59:58.000-04:00,0,Renewables,Solar,N
2022-05-06T20:59:58.000-04:00,294,Renewables,Wind,N
2022-05-06T20:59:58.000-04:00,169,Renewables,Wood,N
2022-05-06T21:15:25.000-04:00,1198,Hydro,Hydro,N
2022-05-06T21:15:25.000-04:00,6604,Natural Gas,Natural Gas,Y
2022-05-06T21:15:25.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T21:15:25.000-04:00,3,Other,Other,N
2022-05-06T21:15:25.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:15:25.000-04:00,358,Renewables,Refuse,N
2022-05-06T21:15:25.000-04:00,309,Renewables,Wind,N
2022-05-06T21:15:25.000-04:00,170,Renewables,Wood,N
2022-05-06T21:23:04.000-04:00,1201,Hydro,Hydro,N
2022-05-06T21:23:04.000-04:00,6450,Natural Gas,Natural Gas,Y
2022-05-06T21:23:04.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T21:23:04.000-04:00,12,Other,Other,N
2022-05-06T21:23:04.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:23:04.000-04:00,362,Renewables,Refuse,N
2022-05-06T21:23:04.000-04:00,316,Renewables,Wind,N
2022-05-06T21:23:04.000-04:00,169,Renewables,Wood,N
2022-05-06T21:30:27.000-04:00,1069,Hydro,Hydro,N
2022-05-06T21:30:27.000-04:00,6584,Natural Gas,Natural Gas,Y
2022-05-06T21:30:27.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T21:30:27.000-04:00,3,Other,Other,N
2022-05-06T21:30:27.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:30:27.000-04:00,347,Renewables,Refuse,N
2022-05-06T21:30:27.000-04:00,325,Renewables,Wind,N
2022-05-06T21:30:27.000-04:00,172,Renewables,Wood,N
2022-05-06T21:41:32.000-04:00,1070,Hydro,Hydro,N
2022-05-06T21:41:32.000-04:00,6350,Natural Gas,Natural Gas,Y
2022-05-06T21:41:32.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T21:41:32.000-04:00,3,Other,Other,N
2022-05-06T21:41:32.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:41:32.000-04:00,339,Renewables,Refuse,N
2022-05-06T21:41:32.000-04:00,346,Renewables,Wind,N
2022-05-06T21:41:32.000-04:00,170,Renewables,Wood,N
2022-05-06T21:45:23.000-04:00,1070,Hydro,Hydro,N
2022-05-06T21:45:23.000-04:00,6320,Natural Gas,Natural Gas,Y
2022-05-06T21:45:23.000-04:00,2120,Nuclear,Nuclear,N
2022-05-06T21:45:23.000-04:00,3,Other,Other,N
2022-05-06T21:45:23.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:45:23.000-04:00,349,Renewables,Refuse,N
2022-05-06T21:45:23.000-04:00,343,Renewables,Wind,N
2022-05-06T21:45:23.000-04:00,170,Renewables,Wood,N
2022-05-06T21:55:04.000-04:00,1068,Hydro,Hydro,N
2022-05-06T21:55:04.000-04:00,6013,Natural Gas,Natural Gas,Y
2022-05-06T21:55:04.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T21:55:04.000-04:00,3,Other,Other,N
2022-05-06T21:55:04.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T21:55:04.000-04:00,351,Renewables,Refuse,N
2022-05-06T21:55:04.000-04:00,343,Renewables,Wind,Y
2022-05-06T21:55:04.000-04:00,171,Renewables,Wood,N
2022-05-06T22:03:53.000-04:00,980,Hydro,Hydro,N
2022-05-06T22:03:53.000-04:00,5829,Natural Gas,Natural Gas,Y
2022-05-06T22:03:53.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T22:03:53.000-04:00,6,Other,Other,N
2022-05-06T22:03:53.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T22:03:53.000-04:00,353,Renewables,Refuse,N
2022-05-06T22:03:53.000-04:00,342,Renewables,Wind,N
2022-05-06T22:03:53.000-04:00,170,Renewables,Wood,N
2022-05-06T22:07:19.000-04:00,981,Hydro,Hydro,N
2022-05-06T22:07:19.000-04:00,5780,Natural Gas,Natural Gas,Y
2022-05-06T22:07:19.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T22:07:19.000-04:00,26,Other,Other,N
2022-05-06T22:07:19.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T22:07:19.000-04:00,351,Renewables,Refuse,N
2022-05-06T22:07:19.000-04:00,347,Renewables,Wind,N
2022-05-06T22:07:19.000-04:00,171,Renewables,Wood,N
2022-05-06T22:08:37.000-04:00,983,Hydro,Hydro,N
2022-05-06T22:08:37.000-04:00,5744,Natural Gas,Natural Gas,Y
2022-05-06T22:08:37.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T22:08:37.000-04:00,26,Other,Other,N
2022-05-06T22:08:37.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T22:08:37.000-04:00,350,Renewables,Refuse,N
2022-05-06T22:08:37.000-04:00,346,Renewables,Wind,N
2022-05-06T22:08:37.000-04:00,171,Renewables,Wood,N
2022-05-06T22:09:45.000-04:00,984,Hydro,Hydro,N
2022-05-06T22:09:45.000-04:00,5669,Natural Gas,Natural Gas,Y
2022-05-06T22:09:45.000-04:00,2121,Nuclear,Nuclear,N
2022-05-06T22:09:45.000-04:00,26,Other,Other,N
2022-05-06T22:09:45.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T22:09:45.000-04:00,352,Renewables,Refuse,N
2022-05-06T22:09:45.000-04:00,353,Renewables,Wind,Y
2022-05-06T22:09:45.000-04:00,172,Renewables,Wood,Y
2022-05-06T22:14:11.000-04:00,1121,Hydro,Hydro,N
2022-05-06T22:14:11.000-04:00,5579,Natural Gas,Natural Gas,Y
2022-05-06T22:14:11.000-04:00,2119,Nuclear,Nuclear,N
2022-05-06T22:14:11.000-04:00,2,Other,Other,N
2022-05-06T22:14:11.000-04:00,36,Renewables,Landfill Gas,N
2022-05-06T22:14:11.000-04:00,355,Renewables,Refuse,N
2022-05-06T22:14:11.000-04:00,338,Renewables,Wind,Y
2022-05-06T22:14:11.000-04:00,170,Renewables,Wood,N
2022-05-06T22:14:25.000-04:00,1121,Hydro,Hydro,Y
2022-05-06T22:14:25.000-04:00,5579,Natural Gas,Natural Gas,Y
