BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-15T20:12:33.000-05:00,756,Renewables,Wind,N
2023-02-15T20:12:33.000-05:00,202,Renewables,Wood,N
2023-02-15T20:21:47.000-05:00,11,Coal,Coal,N
2023-02-15T20:21:47.000-05:00,1286,Hydro,Hydro,N
2023-02-15T20:21:47.000-05:00,6017,Natural Gas,Natural Gas,Y
2023-02-15T20:21:47.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:21:47.000-05:00,2,Other,Other,N
2023-02-15T20:21:47.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:21:47.000-05:00,302,Renewables,Refuse,N
2023-02-15T20:21:47.000-05:00,24,Renewables,Solar,N
2023-02-15T20:21:47.000-05:00,765,Renewables,Wind,N
2023-02-15T20:21:47.000-05:00,203,Renewables,Wood,N
2023-02-15T20:28:38.000-05:00,12,Coal,Coal,N
2023-02-15T20:28:38.000-05:00,1284,Hydro,Hydro,N
2023-02-15T20:28:38.000-05:00,5847,Natural Gas,Natural Gas,Y
2023-02-15T20:28:38.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:28:38.000-05:00,8,Other,Other,N
2023-02-15T20:28:38.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:28:38.000-05:00,302,Renewables,Refuse,N
2023-02-15T20:28:38.000-05:00,24,Renewables,Solar,N
2023-02-15T20:28:38.000-05:00,768,Renewables,Wind,N
2023-02-15T20:28:38.000-05:00,199,Renewables,Wood,N
2023-02-15T20:35:09.000-05:00,12,Coal,Coal,N
2023-02-15T20:35:09.000-05:00,1283,Hydro,Hydro,N
2023-02-15T20:35:09.000-05:00,5737,Natural Gas,Natural Gas,Y
2023-02-15T20:35:09.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:35:09.000-05:00,3,Other,Other,N
2023-02-15T20:35:09.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:35:09.000-05:00,302,Renewables,Refuse,N
2023-02-15T20:35:09.000-05:00,24,Renewables,Solar,N
2023-02-15T20:35:09.000-05:00,769,Renewables,Wind,N
2023-02-15T20:35:09.000-05:00,203,Renewables,Wood,N
2023-02-15T20:43:16.000-05:00,11,Coal,Coal,N
2023-02-15T20:43:16.000-05:00,1290,Hydro,Hydro,N
2023-02-15T20:43:16.000-05:00,5643,Natural Gas,Natural Gas,Y
2023-02-15T20:43:16.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:43:16.000-05:00,8,Other,Other,N
2023-02-15T20:43:16.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:43:16.000-05:00,302,Renewables,Refuse,N
2023-02-15T20:43:16.000-05:00,24,Renewables,Solar,N
2023-02-15T20:43:16.000-05:00,770,Renewables,Wind,N
2023-02-15T20:43:16.000-05:00,202,Renewables,Wood,N
2023-02-15T20:46:18.000-05:00,10,Coal,Coal,N
2023-02-15T20:46:18.000-05:00,1290,Hydro,Hydro,N
2023-02-15T20:46:18.000-05:00,5645,Natural Gas,Natural Gas,Y
2023-02-15T20:46:18.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:46:18.000-05:00,21,Other,Other,N
2023-02-15T20:46:18.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:46:18.000-05:00,302,Renewables,Refuse,N
2023-02-15T20:46:18.000-05:00,24,Renewables,Solar,N
2023-02-15T20:46:18.000-05:00,775,Renewables,Wind,N
2023-02-15T20:46:18.000-05:00,201,Renewables,Wood,N
2023-02-15T20:49:46.000-05:00,11,Coal,Coal,N
2023-02-15T20:49:46.000-05:00,1287,Hydro,Hydro,N
2023-02-15T20:49:46.000-05:00,5645,Natural Gas,Natural Gas,Y
2023-02-15T20:49:46.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T20:49:46.000-05:00,12,Other,Other,N
2023-02-15T20:49:46.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:49:46.000-05:00,299,Renewables,Refuse,N
2023-02-15T20:49:46.000-05:00,24,Renewables,Solar,N
2023-02-15T20:49:46.000-05:00,760,Renewables,Wind,N
2023-02-15T20:49:46.000-05:00,202,Renewables,Wood,N
2023-02-15T20:51:58.000-05:00,10,Coal,Coal,N
2023-02-15T20:51:58.000-05:00,1287,Hydro,Hydro,Y
2023-02-15T20:51:58.000-05:00,5608,Natural Gas,Natural Gas,N
2023-02-15T20:51:58.000-05:00,2729,Nuclear,Nuclear,N
2023-02-15T20:51:58.000-05:00,24,Other,Other,N
2023-02-15T20:51:58.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:51:58.000-05:00,291,Renewables,Refuse,N
2023-02-15T20:51:58.000-05:00,24,Renewables,Solar,N
2023-02-15T20:51:58.000-05:00,742,Renewables,Wind,N
2023-02-15T20:51:58.000-05:00,201,Renewables,Wood,N
2023-02-15T20:59:58.000-05:00,14,Coal,Coal,N
2023-02-15T20:59:58.000-05:00,1018,Hydro,Hydro,N
2023-02-15T20:59:58.000-05:00,5980,Natural Gas,Natural Gas,Y
2023-02-15T20:59:58.000-05:00,2733,Nuclear,Nuclear,N
2023-02-15T20:59:58.000-05:00,2,Other,Other,N
2023-02-15T20:59:58.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T20:59:58.000-05:00,303,Renewables,Refuse,N
2023-02-15T20:59:58.000-05:00,24,Renewables,Solar,N
2023-02-15T20:59:58.000-05:00,748,Renewables,Wind,N
2023-02-15T20:59:58.000-05:00,203,Renewables,Wood,N
2023-02-15T21:08:33.000-05:00,11,Coal,Coal,N
2023-02-15T21:08:33.000-05:00,994,Hydro,Hydro,N
2023-02-15T21:08:33.000-05:00,5893,Natural Gas,Natural Gas,Y
2023-02-15T21:08:33.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T21:08:33.000-05:00,3,Other,Other,N
2023-02-15T21:08:33.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:08:33.000-05:00,297,Renewables,Refuse,N
2023-02-15T21:08:33.000-05:00,23,Renewables,Solar,N
2023-02-15T21:08:33.000-05:00,747,Renewables,Wind,N
2023-02-15T21:08:33.000-05:00,203,Renewables,Wood,N
2023-02-15T21:09:14.000-05:00,11,Coal,Coal,N
2023-02-15T21:09:14.000-05:00,993,Hydro,Hydro,N
2023-02-15T21:09:14.000-05:00,5874,Natural Gas,Natural Gas,Y
2023-02-15T21:09:14.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T21:09:14.000-05:00,3,Other,Other,N
2023-02-15T21:09:14.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:09:14.000-05:00,297,Renewables,Refuse,N
2023-02-15T21:09:14.000-05:00,23,Renewables,Solar,N
2023-02-15T21:09:14.000-05:00,755,Renewables,Wind,N
2023-02-15T21:09:14.000-05:00,203,Renewables,Wood,Y
2023-02-15T21:19:09.000-05:00,12,Coal,Coal,N
2023-02-15T21:19:09.000-05:00,990,Hydro,Hydro,N
2023-02-15T21:19:09.000-05:00,5798,Natural Gas,Natural Gas,Y
2023-02-15T21:19:09.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T21:19:09.000-05:00,10,Other,Other,N
2023-02-15T21:19:09.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:19:09.000-05:00,299,Renewables,Refuse,N
2023-02-15T21:19:09.000-05:00,23,Renewables,Solar,N
2023-02-15T21:19:09.000-05:00,751,Renewables,Wind,N
2023-02-15T21:19:09.000-05:00,203,Renewables,Wood,N
2023-02-15T21:28:16.000-05:00,10,Coal,Coal,N
2023-02-15T21:28:16.000-05:00,998,Hydro,Hydro,N
2023-02-15T21:28:16.000-05:00,5830,Natural Gas,Natural Gas,Y
2023-02-15T21:28:16.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T21:28:16.000-05:00,2,Other,Other,N
2023-02-15T21:28:16.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:28:16.000-05:00,303,Renewables,Refuse,N
2023-02-15T21:28:16.000-05:00,23,Renewables,Solar,N
2023-02-15T21:28:16.000-05:00,786,Renewables,Wind,N
2023-02-15T21:28:16.000-05:00,208,Renewables,Wood,N
2023-02-15T21:33:22.000-05:00,10,Coal,Coal,N
2023-02-15T21:33:22.000-05:00,997,Hydro,Hydro,N
2023-02-15T21:33:22.000-05:00,5834,Natural Gas,Natural Gas,Y
2023-02-15T21:33:22.000-05:00,2731,Nuclear,Nuclear,N
2023-02-15T21:33:22.000-05:00,2,Other,Other,N
2023-02-15T21:33:22.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:33:22.000-05:00,301,Renewables,Refuse,N
2023-02-15T21:33:22.000-05:00,23,Renewables,Solar,N
2023-02-15T21:33:22.000-05:00,778,Renewables,Wind,N
2023-02-15T21:33:22.000-05:00,206,Renewables,Wood,N
2023-02-15T21:35:48.000-05:00,11,Coal,Coal,N
2023-02-15T21:35:48.000-05:00,994,Hydro,Hydro,N
2023-02-15T21:35:48.000-05:00,5630,Natural Gas,Natural Gas,Y
2023-02-15T21:35:48.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T21:35:48.000-05:00,10,Other,Other,N
2023-02-15T21:35:48.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:35:48.000-05:00,295,Renewables,Refuse,N
2023-02-15T21:35:48.000-05:00,23,Renewables,Solar,N
2023-02-15T21:35:48.000-05:00,796,Renewables,Wind,N
2023-02-15T21:35:48.000-05:00,206,Renewables,Wood,N
2023-02-15T21:35:59.000-05:00,11,Coal,Coal,N
2023-02-15T21:35:59.000-05:00,994,Hydro,Hydro,N
2023-02-15T21:35:59.000-05:00,5630,Natural Gas,Natural Gas,Y
2023-02-15T21:35:59.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T21:35:59.000-05:00,10,Other,Other,N
2023-02-15T21:35:59.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:35:59.000-05:00,295,Renewables,Refuse,N
2023-02-15T21:35:59.000-05:00,23,Renewables,Solar,N
2023-02-15T21:35:59.000-05:00,796,Renewables,Wind,N
2023-02-15T21:35:59.000-05:00,206,Renewables,Wood,N
2023-02-15T21:37:37.000-05:00,10,Coal,Coal,N
2023-02-15T21:37:37.000-05:00,987,Hydro,Hydro,N
2023-02-15T21:37:37.000-05:00,5633,Natural Gas,Natural Gas,Y
2023-02-15T21:37:37.000-05:00,2728,Nuclear,Nuclear,N
2023-02-15T21:37:37.000-05:00,2,Other,Other,N
2023-02-15T21:37:37.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:37:37.000-05:00,294,Renewables,Refuse,N
2023-02-15T21:37:37.000-05:00,23,Renewables,Solar,N
2023-02-15T21:37:37.000-05:00,805,Renewables,Wind,N
2023-02-15T21:37:37.000-05:00,205,Renewables,Wood,N
2023-02-15T21:40:42.000-05:00,10,Coal,Coal,N
2023-02-15T21:40:42.000-05:00,987,Hydro,Hydro,N
2023-02-15T21:40:42.000-05:00,5633,Natural Gas,Natural Gas,Y
2023-02-15T21:40:42.000-05:00,2728,Nuclear,Nuclear,N
2023-02-15T21:40:42.000-05:00,2,Other,Other,N
2023-02-15T21:40:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:40:42.000-05:00,294,Renewables,Refuse,N
2023-02-15T21:40:42.000-05:00,23,Renewables,Solar,N
2023-02-15T21:40:42.000-05:00,805,Renewables,Wind,N
2023-02-15T21:40:42.000-05:00,205,Renewables,Wood,N
2023-02-15T21:42:01.000-05:00,12,Coal,Coal,N
2023-02-15T21:42:01.000-05:00,987,Hydro,Hydro,N
2023-02-15T21:42:01.000-05:00,5283,Natural Gas,Natural Gas,Y
2023-02-15T21:42:01.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T21:42:01.000-05:00,26,Other,Other,N
2023-02-15T21:42:01.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:42:01.000-05:00,299,Renewables,Refuse,N
2023-02-15T21:42:01.000-05:00,23,Renewables,Solar,N
2023-02-15T21:42:01.000-05:00,830,Renewables,Wind,N
2023-02-15T21:42:01.000-05:00,202,Renewables,Wood,N
2023-02-15T21:46:32.000-05:00,10,Coal,Coal,N
2023-02-15T21:46:32.000-05:00,987,Hydro,Hydro,N
2023-02-15T21:46:32.000-05:00,5315,Natural Gas,Natural Gas,Y
2023-02-15T21:46:32.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T21:46:32.000-05:00,2,Other,Other,N
2023-02-15T21:46:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:46:32.000-05:00,302,Renewables,Refuse,N
2023-02-15T21:46:32.000-05:00,23,Renewables,Solar,N
2023-02-15T21:46:32.000-05:00,848,Renewables,Wind,N
2023-02-15T21:46:32.000-05:00,205,Renewables,Wood,N
2023-02-15T21:50:21.000-05:00,9,Coal,Coal,N
2023-02-15T21:50:21.000-05:00,990,Hydro,Hydro,N
2023-02-15T21:50:21.000-05:00,5226,Natural Gas,Natural Gas,Y
2023-02-15T21:50:21.000-05:00,2731,Nuclear,Nuclear,N
2023-02-15T21:50:21.000-05:00,3,Other,Other,N
2023-02-15T21:50:21.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:50:21.000-05:00,301,Renewables,Refuse,N
2023-02-15T21:50:21.000-05:00,23,Renewables,Solar,N
2023-02-15T21:50:21.000-05:00,848,Renewables,Wind,N
2023-02-15T21:50:21.000-05:00,207,Renewables,Wood,N
2023-02-15T21:55:09.000-05:00,10,Coal,Coal,N
2023-02-15T21:55:09.000-05:00,988,Hydro,Hydro,N
2023-02-15T21:55:09.000-05:00,5209,Natural Gas,Natural Gas,Y
2023-02-15T21:55:09.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T21:55:09.000-05:00,1,Other,Other,N
2023-02-15T21:55:09.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:55:09.000-05:00,300,Renewables,Refuse,N
2023-02-15T21:55:09.000-05:00,23,Renewables,Solar,N
2023-02-15T21:55:09.000-05:00,854,Renewables,Wind,N
2023-02-15T21:55:09.000-05:00,206,Renewables,Wood,N
2023-02-15T21:57:02.000-05:00,10,Coal,Coal,N
2023-02-15T21:57:02.000-05:00,988,Hydro,Hydro,N
2023-02-15T21:57:02.000-05:00,5209,Natural Gas,Natural Gas,Y
2023-02-15T21:57:02.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T21:57:02.000-05:00,1,Other,Other,N
2023-02-15T21:57:02.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T21:57:02.000-05:00,300,Renewables,Refuse,N
2023-02-15T21:57:02.000-05:00,23,Renewables,Solar,N
2023-02-15T21:57:02.000-05:00,854,Renewables,Wind,N
2023-02-15T21:57:02.000-05:00,206,Renewables,Wood,N
2023-02-15T22:01:35.000-05:00,12,Coal,Coal,N
2023-02-15T22:01:35.000-05:00,956,Hydro,Hydro,N
2023-02-15T22:01:35.000-05:00,5456,Natural Gas,Natural Gas,Y
2023-02-15T22:01:35.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T22:01:35.000-05:00,1,Other,Other,N
2023-02-15T22:01:35.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:01:35.000-05:00,296,Renewables,Refuse,N
2023-02-15T22:01:35.000-05:00,23,Renewables,Solar,N
2023-02-15T22:01:35.000-05:00,870,Renewables,Wind,N
2023-02-15T22:01:35.000-05:00,206,Renewables,Wood,N
2023-02-15T22:06:50.000-05:00,12,Coal,Coal,N
2023-02-15T22:06:50.000-05:00,956,Hydro,Hydro,N
2023-02-15T22:06:50.000-05:00,5456,Natural Gas,Natural Gas,Y
2023-02-15T22:06:50.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T22:06:50.000-05:00,1,Other,Other,N
2023-02-15T22:06:50.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:06:50.000-05:00,296,Renewables,Refuse,N
2023-02-15T22:06:50.000-05:00,23,Renewables,Solar,N
2023-02-15T22:06:50.000-05:00,870,Renewables,Wind,N
2023-02-15T22:06:50.000-05:00,206,Renewables,Wood,N
2023-02-15T22:12:32.000-05:00,12,Coal,Coal,N
2023-02-15T22:12:32.000-05:00,916,Hydro,Hydro,N
2023-02-15T22:12:32.000-05:00,5521,Natural Gas,Natural Gas,Y
2023-02-15T22:12:32.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T22:12:32.000-05:00,1,Other,Other,N
2023-02-15T22:12:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:12:32.000-05:00,296,Renewables,Refuse,N
2023-02-15T22:12:32.000-05:00,23,Renewables,Solar,N
2023-02-15T22:12:32.000-05:00,869,Renewables,Wind,N
2023-02-15T22:12:32.000-05:00,207,Renewables,Wood,N
2023-02-15T22:13:23.000-05:00,13,Coal,Coal,N
2023-02-15T22:13:23.000-05:00,918,Hydro,Hydro,N
2023-02-15T22:13:23.000-05:00,5527,Natural Gas,Natural Gas,Y
2023-02-15T22:13:23.000-05:00,2731,Nuclear,Nuclear,N
2023-02-15T22:13:23.000-05:00,1,Other,Other,N
2023-02-15T22:13:23.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:13:23.000-05:00,297,Renewables,Refuse,N
2023-02-15T22:13:23.000-05:00,23,Renewables,Solar,N
2023-02-15T22:13:23.000-05:00,875,Renewables,Wind,N
2023-02-15T22:13:23.000-05:00,207,Renewables,Wood,N
2023-02-15T22:24:34.000-05:00,8,Coal,Coal,N
2023-02-15T22:24:34.000-05:00,785,Hydro,Hydro,N
2023-02-15T22:24:34.000-05:00,5299,Natural Gas,Natural Gas,Y
2023-02-15T22:24:34.000-05:00,2730,Nuclear,Nuclear,N
2023-02-15T22:24:34.000-05:00,3,Other,Other,N
2023-02-15T22:24:34.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:24:34.000-05:00,297,Renewables,Refuse,N
2023-02-15T22:24:34.000-05:00,23,Renewables,Solar,N
2023-02-15T22:24:34.000-05:00,869,Renewables,Wind,N
2023-02-15T22:24:34.000-05:00,208,Renewables,Wood,N
2023-02-15T22:31:36.000-05:00,4,Coal,Coal,N
2023-02-15T22:31:36.000-05:00,785,Hydro,Hydro,N
2023-02-15T22:31:36.000-05:00,5158,Natural Gas,Natural Gas,Y
2023-02-15T22:31:36.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T22:31:36.000-05:00,2,Other,Other,N
2023-02-15T22:31:36.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:31:36.000-05:00,305,Renewables,Refuse,N
2023-02-15T22:31:36.000-05:00,23,Renewables,Solar,N
2023-02-15T22:31:36.000-05:00,879,Renewables,Wind,N
2023-02-15T22:31:36.000-05:00,206,Renewables,Wood,N
2023-02-15T22:36:52.000-05:00,6,Coal,Coal,N
2023-02-15T22:36:52.000-05:00,785,Hydro,Hydro,N
2023-02-15T22:36:52.000-05:00,5104,Natural Gas,Natural Gas,Y
2023-02-15T22:36:52.000-05:00,2733,Nuclear,Nuclear,N
2023-02-15T22:36:52.000-05:00,2,Other,Other,N
2023-02-15T22:36:52.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:36:52.000-05:00,300,Renewables,Refuse,N
2023-02-15T22:36:52.000-05:00,8,Renewables,Solar,N
2023-02-15T22:36:52.000-05:00,861,Renewables,Wind,N
2023-02-15T22:36:52.000-05:00,207,Renewables,Wood,N
2023-02-15T22:41:00.000-05:00,6,Coal,Coal,N
2023-02-15T22:41:00.000-05:00,785,Hydro,Hydro,N
2023-02-15T22:41:00.000-05:00,5104,Natural Gas,Natural Gas,Y
2023-02-15T22:41:00.000-05:00,2733,Nuclear,Nuclear,N
2023-02-15T22:41:00.000-05:00,2,Other,Other,N
2023-02-15T22:41:00.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:41:00.000-05:00,300,Renewables,Refuse,N
2023-02-15T22:41:00.000-05:00,8,Renewables,Solar,N
2023-02-15T22:41:00.000-05:00,861,Renewables,Wind,N
2023-02-15T22:41:00.000-05:00,207,Renewables,Wood,N
2023-02-15T22:42:22.000-05:00,8,Coal,Coal,N
2023-02-15T22:42:22.000-05:00,786,Hydro,Hydro,N
2023-02-15T22:42:22.000-05:00,5046,Natural Gas,Natural Gas,Y
2023-02-15T22:42:22.000-05:00,2731,Nuclear,Nuclear,N
2023-02-15T22:42:22.000-05:00,2,Other,Other,N
2023-02-15T22:42:22.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:42:22.000-05:00,299,Renewables,Refuse,N
2023-02-15T22:42:22.000-05:00,8,Renewables,Solar,N
2023-02-15T22:42:22.000-05:00,877,Renewables,Wind,Y
2023-02-15T22:42:22.000-05:00,206,Renewables,Wood,N
2023-02-15T22:51:19.000-05:00,11,Coal,Coal,N
2023-02-15T22:51:19.000-05:00,828,Hydro,Hydro,N
2023-02-15T22:51:19.000-05:00,5041,Natural Gas,Natural Gas,Y
2023-02-15T22:51:19.000-05:00,2732,Nuclear,Nuclear,N
2023-02-15T22:51:19.000-05:00,25,Other,Other,N
2023-02-15T22:51:19.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T22:51:19.000-05:00,299,Renewables,Refuse,N
2023-02-15T22:51:19.000-05:00,8,Renewables,Solar,N
2023-02-15T22:51:19.000-05:00,876,Renewables,Wind,Y
2023-02-15T22:51:19.000-05:00,206,Renewables,Wood,N
2023-02-15T23:00:12.000-05:00,12,Coal,Coal,N
2023-02-15T23:00:12.000-05:00,826,Hydro,Hydro,N
2023-02-15T23:00:12.000-05:00,4992,Natural Gas,Natural Gas,Y
2023-02-15T23:00:12.000-05:00,2735,Nuclear,Nuclear,N
2023-02-15T23:00:12.000-05:00,1,Other,Other,N
2023-02-15T23:00:12.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:00:12.000-05:00,301,Renewables,Refuse,N
2023-02-15T23:00:12.000-05:00,8,Renewables,Solar,N
2023-02-15T23:00:12.000-05:00,870,Renewables,Wind,N
2023-02-15T23:00:12.000-05:00,206,Renewables,Wood,N
2023-02-15T23:08:53.000-05:00,8,Coal,Coal,N
2023-02-15T23:08:53.000-05:00,826,Hydro,Hydro,N
2023-02-15T23:08:53.000-05:00,4812,Natural Gas,Natural Gas,Y
2023-02-15T23:08:53.000-05:00,2735,Nuclear,Nuclear,N
2023-02-15T23:08:53.000-05:00,1,Other,Other,N
2023-02-15T23:08:53.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:08:53.000-05:00,302,Renewables,Refuse,N
2023-02-15T23:08:53.000-05:00,8,Renewables,Solar,N
2023-02-15T23:08:53.000-05:00,887,Renewables,Wind,N
2023-02-15T23:08:53.000-05:00,206,Renewables,Wood,N
2023-02-15T23:18:40.000-05:00,9,Coal,Coal,N
2023-02-15T23:18:40.000-05:00,827,Hydro,Hydro,N
2023-02-15T23:18:40.000-05:00,4561,Natural Gas,Natural Gas,Y
2023-02-15T23:18:40.000-05:00,2733,Nuclear,Nuclear,N
2023-02-15T23:18:40.000-05:00,1,Other,Other,N
2023-02-15T23:18:40.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:18:40.000-05:00,303,Renewables,Refuse,N
2023-02-15T23:18:40.000-05:00,8,Renewables,Solar,N
2023-02-15T23:18:40.000-05:00,888,Renewables,Wind,N
2023-02-15T23:18:40.000-05:00,205,Renewables,Wood,N
2023-02-15T23:24:11.000-05:00,7,Coal,Coal,N
2023-02-15T23:24:11.000-05:00,823,Hydro,Hydro,N
2023-02-15T23:24:11.000-05:00,4374,Natural Gas,Natural Gas,Y
2023-02-15T23:24:11.000-05:00,2736,Nuclear,Nuclear,N
2023-02-15T23:24:11.000-05:00,20,Other,Other,N
2023-02-15T23:24:11.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:24:11.000-05:00,299,Renewables,Refuse,N
2023-02-15T23:24:11.000-05:00,8,Renewables,Solar,N
2023-02-15T23:24:11.000-05:00,895,Renewables,Wind,Y
2023-02-15T23:24:11.000-05:00,205,Renewables,Wood,N
2023-02-15T23:32:13.000-05:00,7,Coal,Coal,N
2023-02-15T23:32:13.000-05:00,826,Hydro,Hydro,N
2023-02-15T23:32:13.000-05:00,4246,Natural Gas,Natural Gas,Y
2023-02-15T23:32:13.000-05:00,2736,Nuclear,Nuclear,N
2023-02-15T23:32:13.000-05:00,5,Other,Other,N
2023-02-15T23:32:13.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:32:13.000-05:00,300,Renewables,Refuse,N
2023-02-15T23:32:13.000-05:00,8,Renewables,Solar,N
2023-02-15T23:32:13.000-05:00,902,Renewables,Wind,Y
2023-02-15T23:32:13.000-05:00,204,Renewables,Wood,N
2023-02-15T23:41:04.000-05:00,6,Coal,Coal,N
2023-02-15T23:41:04.000-05:00,827,Hydro,Hydro,N
2023-02-15T23:41:04.000-05:00,4118,Natural Gas,Natural Gas,Y
2023-02-15T23:41:04.000-05:00,2735,Nuclear,Nuclear,N
2023-02-15T23:41:04.000-05:00,1,Other,Other,N
2023-02-15T23:41:04.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:41:04.000-05:00,302,Renewables,Refuse,N
2023-02-15T23:41:04.000-05:00,8,Renewables,Solar,N
2023-02-15T23:41:04.000-05:00,910,Renewables,Wind,Y
2023-02-15T23:41:04.000-05:00,202,Renewables,Wood,N
2023-02-15T23:49:31.000-05:00,12,Coal,Coal,N
2023-02-15T23:49:31.000-05:00,828,Hydro,Hydro,N
2023-02-15T23:49:31.000-05:00,3921,Natural Gas,Natural Gas,Y
2023-02-15T23:49:31.000-05:00,2735,Nuclear,Nuclear,N
2023-02-15T23:49:31.000-05:00,3,Other,Other,N
2023-02-15T23:49:31.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:49:31.000-05:00,297,Renewables,Refuse,N
2023-02-15T23:49:31.000-05:00,8,Renewables,Solar,N
2023-02-15T23:49:31.000-05:00,913,Renewables,Wind,Y
2023-02-15T23:49:31.000-05:00,203,Renewables,Wood,N
2023-02-15T23:51:40.000-05:00,13,Coal,Coal,N
2023-02-15T23:51:40.000-05:00,825,Hydro,Hydro,N
2023-02-15T23:51:40.000-05:00,3892,Natural Gas,Natural Gas,Y
2023-02-15T23:51:40.000-05:00,2735,Nuclear,Nuclear,N
2023-02-15T23:51:40.000-05:00,1,Other,Other,N
2023-02-15T23:51:40.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:51:40.000-05:00,297,Renewables,Refuse,N
2023-02-15T23:51:40.000-05:00,8,Renewables,Solar,N
2023-02-15T23:51:40.000-05:00,916,Renewables,Wind,Y
2023-02-15T23:51:40.000-05:00,204,Renewables,Wood,N
2023-02-15T23:53:52.000-05:00,13,Coal,Coal,N
2023-02-15T23:53:52.000-05:00,855,Hydro,Hydro,N
2023-02-15T23:53:52.000-05:00,3823,Natural Gas,Natural Gas,Y
2023-02-15T23:53:52.000-05:00,2734,Nuclear,Nuclear,N
2023-02-15T23:53:52.000-05:00,3,Other,Other,N
2023-02-15T23:53:52.000-05:00,37,Renewables,Landfill Gas,N
2023-02-15T23:53:52.000-05:00,297,Renewables,Refuse,N
2023-02-15T23:53:52.000-05:00,8,Renewables,Solar,N
2023-02-15T23:53:52.000-05:00,916,Renewables,Wind,Y
2023-02-15T23:53:52.000-05:00,205,Renewables,Wood,N
