BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-24T19:23:01.000-04:00,159,Renewables,Wind,N
2022-08-24T19:23:01.000-04:00,235,Renewables,Wood,N
2022-08-24T19:31:48.000-04:00,223,Coal,Coal,N
2022-08-24T19:31:48.000-04:00,1626,Hydro,Hydro,N
2022-08-24T19:31:48.000-04:00,12009,Natural Gas,Natural Gas,Y
2022-08-24T19:31:48.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T19:31:48.000-04:00,18,Oil,Oil,N
2022-08-24T19:31:48.000-04:00,25,Other,Other,N
2022-08-24T19:31:48.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:31:48.000-04:00,274,Renewables,Refuse,N
2022-08-24T19:31:48.000-04:00,4,Renewables,Solar,N
2022-08-24T19:31:48.000-04:00,159,Renewables,Wind,N
2022-08-24T19:31:48.000-04:00,235,Renewables,Wood,N
2022-08-24T19:36:24.000-04:00,219,Coal,Coal,N
2022-08-24T19:36:24.000-04:00,1629,Hydro,Hydro,N
2022-08-24T19:36:24.000-04:00,11970,Natural Gas,Natural Gas,Y
2022-08-24T19:36:24.000-04:00,3320,Nuclear,Nuclear,N
2022-08-24T19:36:24.000-04:00,8,Oil,Oil,N
2022-08-24T19:36:24.000-04:00,50,Other,Other,N
2022-08-24T19:36:24.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:36:24.000-04:00,277,Renewables,Refuse,N
2022-08-24T19:36:24.000-04:00,2,Renewables,Solar,N
2022-08-24T19:36:24.000-04:00,144,Renewables,Wind,N
2022-08-24T19:36:24.000-04:00,235,Renewables,Wood,N
2022-08-24T19:43:22.000-04:00,223,Coal,Coal,N
2022-08-24T19:43:22.000-04:00,1633,Hydro,Hydro,N
2022-08-24T19:43:22.000-04:00,12067,Natural Gas,Natural Gas,Y
2022-08-24T19:43:22.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T19:43:22.000-04:00,8,Oil,Oil,N
2022-08-24T19:43:22.000-04:00,22,Other,Other,N
2022-08-24T19:43:22.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:43:22.000-04:00,282,Renewables,Refuse,N
2022-08-24T19:43:22.000-04:00,2,Renewables,Solar,N
2022-08-24T19:43:22.000-04:00,147,Renewables,Wind,N
2022-08-24T19:43:22.000-04:00,235,Renewables,Wood,N
2022-08-24T19:53:03.000-04:00,222,Coal,Coal,N
2022-08-24T19:53:03.000-04:00,1635,Hydro,Hydro,N
2022-08-24T19:53:03.000-04:00,11704,Natural Gas,Natural Gas,Y
2022-08-24T19:53:03.000-04:00,3320,Nuclear,Nuclear,N
2022-08-24T19:53:03.000-04:00,8,Oil,Oil,N
2022-08-24T19:53:03.000-04:00,26,Other,Other,N
2022-08-24T19:53:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:53:03.000-04:00,277,Renewables,Refuse,N
2022-08-24T19:53:03.000-04:00,2,Renewables,Solar,N
2022-08-24T19:53:03.000-04:00,156,Renewables,Wind,N
2022-08-24T19:53:03.000-04:00,231,Renewables,Wood,N
2022-08-24T19:53:14.000-04:00,224,Coal,Coal,N
2022-08-24T19:53:14.000-04:00,1635,Hydro,Hydro,N
2022-08-24T19:53:14.000-04:00,11708,Natural Gas,Natural Gas,Y
2022-08-24T19:53:14.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T19:53:14.000-04:00,8,Oil,Oil,N
2022-08-24T19:53:14.000-04:00,23,Other,Other,N
2022-08-24T19:53:14.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:53:14.000-04:00,280,Renewables,Refuse,N
2022-08-24T19:53:14.000-04:00,2,Renewables,Solar,N
2022-08-24T19:53:14.000-04:00,160,Renewables,Wind,N
2022-08-24T19:53:14.000-04:00,232,Renewables,Wood,N
2022-08-24T19:53:42.000-04:00,224,Coal,Coal,N
2022-08-24T19:53:42.000-04:00,1637,Hydro,Hydro,N
2022-08-24T19:53:42.000-04:00,11711,Natural Gas,Natural Gas,Y
2022-08-24T19:53:42.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T19:53:42.000-04:00,8,Oil,Oil,N
2022-08-24T19:53:42.000-04:00,23,Other,Other,N
2022-08-24T19:53:42.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:53:42.000-04:00,280,Renewables,Refuse,N
2022-08-24T19:53:42.000-04:00,2,Renewables,Solar,N
2022-08-24T19:53:42.000-04:00,159,Renewables,Wind,N
2022-08-24T19:53:42.000-04:00,232,Renewables,Wood,N
2022-08-24T19:56:31.000-04:00,221,Coal,Coal,N
2022-08-24T19:56:31.000-04:00,1632,Hydro,Hydro,N
2022-08-24T19:56:31.000-04:00,11712,Natural Gas,Natural Gas,Y
2022-08-24T19:56:31.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T19:56:31.000-04:00,8,Oil,Oil,N
2022-08-24T19:56:31.000-04:00,24,Other,Other,N
2022-08-24T19:56:31.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T19:56:31.000-04:00,280,Renewables,Refuse,N
2022-08-24T19:56:31.000-04:00,2,Renewables,Solar,N
2022-08-24T19:56:31.000-04:00,157,Renewables,Wind,N
2022-08-24T19:56:31.000-04:00,232,Renewables,Wood,N
2022-08-24T20:03:56.000-04:00,224,Coal,Coal,N
2022-08-24T20:03:56.000-04:00,1145,Hydro,Hydro,N
2022-08-24T20:03:56.000-04:00,12167,Natural Gas,Natural Gas,Y
2022-08-24T20:03:56.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T20:03:56.000-04:00,8,Oil,Oil,N
2022-08-24T20:03:56.000-04:00,24,Other,Other,N
2022-08-24T20:03:56.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:03:56.000-04:00,277,Renewables,Refuse,N
2022-08-24T20:03:56.000-04:00,1,Renewables,Solar,N
2022-08-24T20:03:56.000-04:00,170,Renewables,Wind,N
2022-08-24T20:03:56.000-04:00,233,Renewables,Wood,N
2022-08-24T20:11:57.000-04:00,193,Coal,Coal,N
2022-08-24T20:11:57.000-04:00,1143,Hydro,Hydro,N
2022-08-24T20:11:57.000-04:00,12027,Natural Gas,Natural Gas,Y
2022-08-24T20:11:57.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T20:11:57.000-04:00,8,Oil,Oil,N
2022-08-24T20:11:57.000-04:00,25,Other,Other,N
2022-08-24T20:11:57.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:11:57.000-04:00,277,Renewables,Refuse,N
2022-08-24T20:11:57.000-04:00,1,Renewables,Solar,N
2022-08-24T20:11:57.000-04:00,175,Renewables,Wind,N
2022-08-24T20:11:57.000-04:00,231,Renewables,Wood,N
2022-08-24T20:16:54.000-04:00,185,Coal,Coal,N
2022-08-24T20:16:54.000-04:00,1143,Hydro,Hydro,N
2022-08-24T20:16:54.000-04:00,12013,Natural Gas,Natural Gas,Y
2022-08-24T20:16:54.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T20:16:54.000-04:00,8,Oil,Oil,N
2022-08-24T20:16:54.000-04:00,25,Other,Other,N
2022-08-24T20:16:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:16:54.000-04:00,276,Renewables,Refuse,N
2022-08-24T20:16:54.000-04:00,1,Renewables,Solar,N
2022-08-24T20:16:54.000-04:00,173,Renewables,Wind,N
2022-08-24T20:16:54.000-04:00,232,Renewables,Wood,N
2022-08-24T20:23:56.000-04:00,150,Coal,Coal,N
2022-08-24T20:23:56.000-04:00,1144,Hydro,Hydro,N
2022-08-24T20:23:56.000-04:00,11836,Natural Gas,Natural Gas,Y
2022-08-24T20:23:56.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T20:23:56.000-04:00,8,Oil,Oil,N
2022-08-24T20:23:56.000-04:00,25,Other,Other,N
2022-08-24T20:23:56.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:23:56.000-04:00,277,Renewables,Refuse,N
2022-08-24T20:23:56.000-04:00,1,Renewables,Solar,N
2022-08-24T20:23:56.000-04:00,176,Renewables,Wind,N
2022-08-24T20:23:56.000-04:00,230,Renewables,Wood,N
2022-08-24T20:26:42.000-04:00,150,Coal,Coal,N
2022-08-24T20:26:42.000-04:00,1144,Hydro,Hydro,N
2022-08-24T20:26:42.000-04:00,11836,Natural Gas,Natural Gas,Y
2022-08-24T20:26:42.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T20:26:42.000-04:00,8,Oil,Oil,N
2022-08-24T20:26:42.000-04:00,25,Other,Other,N
2022-08-24T20:26:42.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:26:42.000-04:00,277,Renewables,Refuse,N
2022-08-24T20:26:42.000-04:00,1,Renewables,Solar,N
2022-08-24T20:26:42.000-04:00,176,Renewables,Wind,N
2022-08-24T20:26:42.000-04:00,230,Renewables,Wood,N
2022-08-24T20:33:12.000-04:00,125,Coal,Coal,N
2022-08-24T20:33:12.000-04:00,1009,Hydro,Hydro,N
2022-08-24T20:33:12.000-04:00,11818,Natural Gas,Natural Gas,Y
2022-08-24T20:33:12.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T20:33:12.000-04:00,8,Oil,Oil,N
2022-08-24T20:33:12.000-04:00,26,Other,Other,N
2022-08-24T20:33:12.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:33:12.000-04:00,281,Renewables,Refuse,N
2022-08-24T20:33:12.000-04:00,1,Renewables,Solar,N
2022-08-24T20:33:12.000-04:00,185,Renewables,Wind,N
2022-08-24T20:33:12.000-04:00,229,Renewables,Wood,N
2022-08-24T20:42:25.000-04:00,125,Coal,Coal,N
2022-08-24T20:42:25.000-04:00,1009,Hydro,Hydro,N
2022-08-24T20:42:25.000-04:00,11818,Natural Gas,Natural Gas,Y
2022-08-24T20:42:25.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T20:42:25.000-04:00,8,Oil,Oil,N
2022-08-24T20:42:25.000-04:00,26,Other,Other,N
2022-08-24T20:42:25.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:42:25.000-04:00,281,Renewables,Refuse,N
2022-08-24T20:42:25.000-04:00,1,Renewables,Solar,N
2022-08-24T20:42:25.000-04:00,185,Renewables,Wind,N
2022-08-24T20:42:25.000-04:00,229,Renewables,Wood,N
2022-08-24T20:51:43.000-04:00,126,Coal,Coal,N
2022-08-24T20:51:43.000-04:00,1004,Hydro,Hydro,N
2022-08-24T20:51:43.000-04:00,11671,Natural Gas,Natural Gas,Y
2022-08-24T20:51:43.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T20:51:43.000-04:00,8,Oil,Oil,N
2022-08-24T20:51:43.000-04:00,19,Other,Other,N
2022-08-24T20:51:43.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:51:43.000-04:00,288,Renewables,Refuse,N
2022-08-24T20:51:43.000-04:00,1,Renewables,Solar,N
2022-08-24T20:51:43.000-04:00,198,Renewables,Wind,N
2022-08-24T20:51:43.000-04:00,230,Renewables,Wood,N
2022-08-24T20:54:58.000-04:00,126,Coal,Coal,N
2022-08-24T20:54:58.000-04:00,1004,Hydro,Hydro,N
2022-08-24T20:54:58.000-04:00,11671,Natural Gas,Natural Gas,Y
2022-08-24T20:54:58.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T20:54:58.000-04:00,8,Oil,Oil,N
2022-08-24T20:54:58.000-04:00,19,Other,Other,N
2022-08-24T20:54:58.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T20:54:58.000-04:00,288,Renewables,Refuse,N
2022-08-24T20:54:58.000-04:00,1,Renewables,Solar,N
2022-08-24T20:54:58.000-04:00,198,Renewables,Wind,N
2022-08-24T20:54:58.000-04:00,230,Renewables,Wood,N
2022-08-24T21:01:46.000-04:00,90,Coal,Coal,N
2022-08-24T21:01:46.000-04:00,951,Hydro,Hydro,N
2022-08-24T21:01:46.000-04:00,11401,Natural Gas,Natural Gas,Y
2022-08-24T21:01:46.000-04:00,3314,Nuclear,Nuclear,N
2022-08-24T21:01:46.000-04:00,8,Oil,Oil,N
2022-08-24T21:01:46.000-04:00,30,Other,Other,N
2022-08-24T21:01:46.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:01:46.000-04:00,289,Renewables,Refuse,N
2022-08-24T21:01:46.000-04:00,1,Renewables,Solar,N
2022-08-24T21:01:46.000-04:00,189,Renewables,Wind,N
2022-08-24T21:01:46.000-04:00,227,Renewables,Wood,N
2022-08-24T21:10:37.000-04:00,72,Coal,Coal,N
2022-08-24T21:10:37.000-04:00,918,Hydro,Hydro,N
2022-08-24T21:10:37.000-04:00,11490,Natural Gas,Natural Gas,Y
2022-08-24T21:10:37.000-04:00,3315,Nuclear,Nuclear,N
2022-08-24T21:10:37.000-04:00,8,Oil,Oil,N
2022-08-24T21:10:37.000-04:00,5,Other,Other,N
2022-08-24T21:10:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:10:37.000-04:00,291,Renewables,Refuse,N
2022-08-24T21:10:37.000-04:00,0,Renewables,Solar,N
2022-08-24T21:10:37.000-04:00,212,Renewables,Wind,N
2022-08-24T21:10:37.000-04:00,227,Renewables,Wood,N
2022-08-24T21:19:37.000-04:00,34,Coal,Coal,N
2022-08-24T21:19:37.000-04:00,783,Hydro,Hydro,N
2022-08-24T21:19:37.000-04:00,11405,Natural Gas,Natural Gas,Y
2022-08-24T21:19:37.000-04:00,3314,Nuclear,Nuclear,N
2022-08-24T21:19:37.000-04:00,8,Oil,Oil,N
2022-08-24T21:19:37.000-04:00,5,Other,Other,N
2022-08-24T21:19:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:19:37.000-04:00,277,Renewables,Refuse,N
2022-08-24T21:19:37.000-04:00,0,Renewables,Solar,N
2022-08-24T21:19:37.000-04:00,228,Renewables,Wind,N
2022-08-24T21:19:37.000-04:00,229,Renewables,Wood,N
2022-08-24T21:21:11.000-04:00,59,Coal,Coal,N
2022-08-24T21:21:11.000-04:00,782,Hydro,Hydro,Y
2022-08-24T21:21:11.000-04:00,11327,Natural Gas,Natural Gas,N
2022-08-24T21:21:11.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T21:21:11.000-04:00,8,Oil,Oil,N
2022-08-24T21:21:11.000-04:00,5,Other,Other,N
2022-08-24T21:21:11.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:21:11.000-04:00,281,Renewables,Refuse,N
2022-08-24T21:21:11.000-04:00,0,Renewables,Solar,N
2022-08-24T21:21:11.000-04:00,225,Renewables,Wind,N
2022-08-24T21:21:11.000-04:00,229,Renewables,Wood,N
2022-08-24T21:28:54.000-04:00,20,Coal,Coal,N
2022-08-24T21:28:54.000-04:00,753,Hydro,Hydro,N
2022-08-24T21:28:54.000-04:00,11136,Natural Gas,Natural Gas,Y
2022-08-24T21:28:54.000-04:00,3315,Nuclear,Nuclear,N
2022-08-24T21:28:54.000-04:00,8,Oil,Oil,N
2022-08-24T21:28:54.000-04:00,6,Other,Other,N
2022-08-24T21:28:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:28:54.000-04:00,293,Renewables,Refuse,N
2022-08-24T21:28:54.000-04:00,0,Renewables,Solar,N
2022-08-24T21:28:54.000-04:00,230,Renewables,Wind,Y
2022-08-24T21:28:54.000-04:00,231,Renewables,Wood,N
2022-08-24T21:40:13.000-04:00,662,Hydro,Hydro,N
2022-08-24T21:40:13.000-04:00,11053,Natural Gas,Natural Gas,Y
2022-08-24T21:40:13.000-04:00,3314,Nuclear,Nuclear,N
2022-08-24T21:40:13.000-04:00,8,Oil,Oil,N
2022-08-24T21:40:13.000-04:00,5,Other,Other,N
2022-08-24T21:40:13.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:40:13.000-04:00,291,Renewables,Refuse,N
2022-08-24T21:40:13.000-04:00,0,Renewables,Solar,N
2022-08-24T21:40:13.000-04:00,226,Renewables,Wind,Y
2022-08-24T21:40:13.000-04:00,230,Renewables,Wood,N
2022-08-24T21:49:29.000-04:00,446,Hydro,Hydro,N
2022-08-24T21:49:29.000-04:00,11093,Natural Gas,Natural Gas,Y
2022-08-24T21:49:29.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T21:49:29.000-04:00,8,Oil,Oil,N
2022-08-24T21:49:29.000-04:00,0,Other,Other,N
2022-08-24T21:49:29.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:49:29.000-04:00,294,Renewables,Refuse,N
2022-08-24T21:49:29.000-04:00,0,Renewables,Solar,N
2022-08-24T21:49:29.000-04:00,220,Renewables,Wind,Y
2022-08-24T21:49:29.000-04:00,228,Renewables,Wood,N
2022-08-24T21:58:02.000-04:00,437,Hydro,Hydro,N
2022-08-24T21:58:02.000-04:00,10797,Natural Gas,Natural Gas,Y
2022-08-24T21:58:02.000-04:00,3315,Nuclear,Nuclear,N
2022-08-24T21:58:02.000-04:00,5,Oil,Oil,N
2022-08-24T21:58:02.000-04:00,4,Other,Other,N
2022-08-24T21:58:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T21:58:02.000-04:00,295,Renewables,Refuse,N
2022-08-24T21:58:02.000-04:00,0,Renewables,Solar,N
2022-08-24T21:58:02.000-04:00,206,Renewables,Wind,Y
2022-08-24T21:58:02.000-04:00,231,Renewables,Wood,N
2022-08-24T22:06:28.000-04:00,427,Hydro,Hydro,N
2022-08-24T22:06:28.000-04:00,10356,Natural Gas,Natural Gas,Y
2022-08-24T22:06:28.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T22:06:28.000-04:00,5,Oil,Oil,N
2022-08-24T22:06:28.000-04:00,13,Other,Other,N
2022-08-24T22:06:28.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:06:28.000-04:00,294,Renewables,Refuse,N
2022-08-24T22:06:28.000-04:00,0,Renewables,Solar,N
2022-08-24T22:06:28.000-04:00,206,Renewables,Wind,Y
2022-08-24T22:06:28.000-04:00,232,Renewables,Wood,N
2022-08-24T22:13:44.000-04:00,427,Hydro,Hydro,N
2022-08-24T22:13:44.000-04:00,10356,Natural Gas,Natural Gas,Y
2022-08-24T22:13:44.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T22:13:44.000-04:00,5,Oil,Oil,N
2022-08-24T22:13:44.000-04:00,13,Other,Other,N
2022-08-24T22:13:44.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:13:44.000-04:00,294,Renewables,Refuse,N
2022-08-24T22:13:44.000-04:00,0,Renewables,Solar,N
2022-08-24T22:13:44.000-04:00,206,Renewables,Wind,Y
2022-08-24T22:13:44.000-04:00,232,Renewables,Wood,N
2022-08-24T22:16:53.000-04:00,425,Hydro,Hydro,N
2022-08-24T22:16:53.000-04:00,10348,Natural Gas,Natural Gas,Y
2022-08-24T22:16:53.000-04:00,3314,Nuclear,Nuclear,N
2022-08-24T22:16:53.000-04:00,3,Oil,Oil,N
2022-08-24T22:16:53.000-04:00,0,Other,Other,N
2022-08-24T22:16:53.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:16:53.000-04:00,290,Renewables,Refuse,N
2022-08-24T22:16:53.000-04:00,0,Renewables,Solar,N
2022-08-24T22:16:53.000-04:00,203,Renewables,Wind,Y
2022-08-24T22:16:53.000-04:00,233,Renewables,Wood,N
2022-08-24T22:26:11.000-04:00,435,Hydro,Hydro,N
2022-08-24T22:26:11.000-04:00,9869,Natural Gas,Natural Gas,Y
2022-08-24T22:26:11.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T22:26:11.000-04:00,3,Oil,Oil,N
2022-08-24T22:26:11.000-04:00,22,Other,Other,N
2022-08-24T22:26:11.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:26:11.000-04:00,305,Renewables,Refuse,N
2022-08-24T22:26:11.000-04:00,0,Renewables,Solar,N
2022-08-24T22:26:11.000-04:00,195,Renewables,Wind,Y
2022-08-24T22:26:11.000-04:00,233,Renewables,Wood,N
2022-08-24T22:35:31.000-04:00,430,Hydro,Hydro,N
2022-08-24T22:35:31.000-04:00,9664,Natural Gas,Natural Gas,Y
2022-08-24T22:35:31.000-04:00,3315,Nuclear,Nuclear,N
2022-08-24T22:35:31.000-04:00,3,Oil,Oil,N
2022-08-24T22:35:31.000-04:00,5,Other,Other,N
2022-08-24T22:35:31.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:35:31.000-04:00,301,Renewables,Refuse,N
2022-08-24T22:35:31.000-04:00,0,Renewables,Solar,N
2022-08-24T22:35:31.000-04:00,190,Renewables,Wind,Y
2022-08-24T22:35:31.000-04:00,231,Renewables,Wood,N
2022-08-24T22:46:33.000-04:00,432,Hydro,Hydro,N
2022-08-24T22:46:33.000-04:00,9425,Natural Gas,Natural Gas,Y
2022-08-24T22:46:33.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T22:46:33.000-04:00,3,Oil,Oil,N
2022-08-24T22:46:33.000-04:00,28,Other,Other,N
2022-08-24T22:46:33.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:46:33.000-04:00,304,Renewables,Refuse,N
2022-08-24T22:46:33.000-04:00,0,Renewables,Solar,N
2022-08-24T22:46:33.000-04:00,179,Renewables,Wind,Y
2022-08-24T22:46:33.000-04:00,228,Renewables,Wood,N
2022-08-24T22:53:30.000-04:00,431,Hydro,Hydro,N
2022-08-24T22:53:30.000-04:00,8869,Natural Gas,Natural Gas,Y
2022-08-24T22:53:30.000-04:00,3315,Nuclear,Nuclear,N
2022-08-24T22:53:30.000-04:00,3,Oil,Oil,N
2022-08-24T22:53:30.000-04:00,22,Other,Other,N
2022-08-24T22:53:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:53:30.000-04:00,307,Renewables,Refuse,N
2022-08-24T22:53:30.000-04:00,0,Renewables,Solar,N
2022-08-24T22:53:30.000-04:00,170,Renewables,Wind,Y
2022-08-24T22:53:30.000-04:00,228,Renewables,Wood,N
2022-08-24T22:56:11.000-04:00,428,Hydro,Hydro,N
2022-08-24T22:56:11.000-04:00,8807,Natural Gas,Natural Gas,Y
2022-08-24T22:56:11.000-04:00,3317,Nuclear,Nuclear,N
2022-08-24T22:56:11.000-04:00,3,Oil,Oil,N
2022-08-24T22:56:11.000-04:00,8,Other,Other,N
2022-08-24T22:56:11.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T22:56:11.000-04:00,310,Renewables,Refuse,N
2022-08-24T22:56:11.000-04:00,0,Renewables,Solar,N
2022-08-24T22:56:11.000-04:00,180,Renewables,Wind,Y
2022-08-24T22:56:11.000-04:00,226,Renewables,Wood,N
2022-08-24T23:07:33.000-04:00,427,Hydro,Hydro,N
2022-08-24T23:07:33.000-04:00,8653,Natural Gas,Natural Gas,Y
2022-08-24T23:07:33.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T23:07:33.000-04:00,3,Oil,Oil,N
2022-08-24T23:07:33.000-04:00,6,Other,Other,N
2022-08-24T23:07:33.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:07:33.000-04:00,294,Renewables,Refuse,N
2022-08-24T23:07:33.000-04:00,0,Renewables,Solar,N
2022-08-24T23:07:33.000-04:00,181,Renewables,Wind,Y
2022-08-24T23:07:33.000-04:00,223,Renewables,Wood,N
2022-08-24T23:09:46.000-04:00,427,Hydro,Hydro,N
2022-08-24T23:09:46.000-04:00,8653,Natural Gas,Natural Gas,Y
2022-08-24T23:09:46.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T23:09:46.000-04:00,3,Oil,Oil,N
2022-08-24T23:09:46.000-04:00,6,Other,Other,N
2022-08-24T23:09:46.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:09:46.000-04:00,294,Renewables,Refuse,N
2022-08-24T23:09:46.000-04:00,0,Renewables,Solar,N
2022-08-24T23:09:46.000-04:00,181,Renewables,Wind,Y
2022-08-24T23:09:46.000-04:00,223,Renewables,Wood,N
2022-08-24T23:18:53.000-04:00,428,Hydro,Hydro,N
2022-08-24T23:18:53.000-04:00,8447,Natural Gas,Natural Gas,Y
2022-08-24T23:18:53.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T23:18:53.000-04:00,3,Oil,Oil,N
2022-08-24T23:18:53.000-04:00,25,Other,Other,N
2022-08-24T23:18:53.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:18:53.000-04:00,298,Renewables,Refuse,N
2022-08-24T23:18:53.000-04:00,0,Renewables,Solar,N
2022-08-24T23:18:53.000-04:00,191,Renewables,Wind,Y
2022-08-24T23:18:53.000-04:00,225,Renewables,Wood,N
2022-08-24T23:28:43.000-04:00,406,Hydro,Hydro,N
2022-08-24T23:28:43.000-04:00,8182,Natural Gas,Natural Gas,Y
2022-08-24T23:28:43.000-04:00,3318,Nuclear,Nuclear,N
2022-08-24T23:28:43.000-04:00,1,Oil,Oil,N
2022-08-24T23:28:43.000-04:00,5,Other,Other,N
2022-08-24T23:28:43.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:28:43.000-04:00,304,Renewables,Refuse,N
2022-08-24T23:28:43.000-04:00,0,Renewables,Solar,N
2022-08-24T23:28:43.000-04:00,184,Renewables,Wind,Y
2022-08-24T23:28:43.000-04:00,223,Renewables,Wood,N
2022-08-24T23:37:06.000-04:00,407,Hydro,Hydro,N
2022-08-24T23:37:06.000-04:00,7912,Natural Gas,Natural Gas,Y
2022-08-24T23:37:06.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T23:37:06.000-04:00,5,Other,Other,N
2022-08-24T23:37:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:37:06.000-04:00,304,Renewables,Refuse,N
2022-08-24T23:37:06.000-04:00,0,Renewables,Solar,N
2022-08-24T23:37:06.000-04:00,193,Renewables,Wind,Y
2022-08-24T23:37:06.000-04:00,226,Renewables,Wood,N
2022-08-24T23:42:37.000-04:00,407,Hydro,Hydro,N
2022-08-24T23:42:37.000-04:00,7912,Natural Gas,Natural Gas,Y
2022-08-24T23:42:37.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T23:42:37.000-04:00,5,Other,Other,N
2022-08-24T23:42:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:42:37.000-04:00,304,Renewables,Refuse,N
2022-08-24T23:42:37.000-04:00,0,Renewables,Solar,N
2022-08-24T23:42:37.000-04:00,193,Renewables,Wind,Y
2022-08-24T23:42:37.000-04:00,226,Renewables,Wood,N
2022-08-24T23:45:50.000-04:00,407,Hydro,Hydro,N
2022-08-24T23:45:50.000-04:00,7912,Natural Gas,Natural Gas,Y
2022-08-24T23:45:50.000-04:00,3319,Nuclear,Nuclear,N
2022-08-24T23:45:50.000-04:00,5,Other,Other,N
2022-08-24T23:45:50.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:45:50.000-04:00,304,Renewables,Refuse,N
2022-08-24T23:45:50.000-04:00,0,Renewables,Solar,N
2022-08-24T23:45:50.000-04:00,193,Renewables,Wind,Y
2022-08-24T23:45:50.000-04:00,226,Renewables,Wood,N
2022-08-24T23:47:16.000-04:00,407,Hydro,Hydro,N
2022-08-24T23:47:16.000-04:00,7707,Natural Gas,Natural Gas,Y
2022-08-24T23:47:16.000-04:00,3316,Nuclear,Nuclear,N
2022-08-24T23:47:16.000-04:00,0,Other,Other,N
2022-08-24T23:47:16.000-04:00,35,Renewables,Landfill Gas,N
2022-08-24T23:47:16.000-04:00,302,Renewables,Refuse,N
2022-08-24T23:47:16.000-04:00,0,Renewables,Solar,N
2022-08-24T23:47:16.000-04:00,195,Renewables,Wind,Y
2022-08-24T23:47:16.000-04:00,223,Renewables,Wood,N
