BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-27T19:07:56.000-04:00,247,Renewables,Wood,N
2022-08-27T19:14:41.000-04:00,1079,Hydro,Hydro,N
2022-08-27T19:14:41.000-04:00,10139,Natural Gas,Natural Gas,Y
2022-08-27T19:14:41.000-04:00,3313,Nuclear,Nuclear,N
2022-08-27T19:14:41.000-04:00,3,Oil,Oil,N
2022-08-27T19:14:41.000-04:00,9,Other,Other,N
2022-08-27T19:14:41.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:14:41.000-04:00,305,Renewables,Refuse,N
2022-08-27T19:14:41.000-04:00,6,Renewables,Solar,N
2022-08-27T19:14:41.000-04:00,39,Renewables,Wind,N
2022-08-27T19:14:41.000-04:00,248,Renewables,Wood,N
2022-08-27T19:21:32.000-04:00,1116,Hydro,Hydro,N
2022-08-27T19:21:32.000-04:00,10112,Natural Gas,Natural Gas,Y
2022-08-27T19:21:32.000-04:00,3310,Nuclear,Nuclear,N
2022-08-27T19:21:32.000-04:00,3,Oil,Oil,N
2022-08-27T19:21:32.000-04:00,8,Other,Other,N
2022-08-27T19:21:32.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:21:32.000-04:00,305,Renewables,Refuse,N
2022-08-27T19:21:32.000-04:00,3,Renewables,Solar,N
2022-08-27T19:21:32.000-04:00,36,Renewables,Wind,N
2022-08-27T19:21:32.000-04:00,246,Renewables,Wood,N
2022-08-27T19:28:53.000-04:00,1063,Hydro,Hydro,N
2022-08-27T19:28:53.000-04:00,10090,Natural Gas,Natural Gas,Y
2022-08-27T19:28:53.000-04:00,3312,Nuclear,Nuclear,N
2022-08-27T19:28:53.000-04:00,3,Oil,Oil,N
2022-08-27T19:28:53.000-04:00,9,Other,Other,N
2022-08-27T19:28:53.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:28:53.000-04:00,307,Renewables,Refuse,N
2022-08-27T19:28:53.000-04:00,1,Renewables,Solar,N
2022-08-27T19:28:53.000-04:00,37,Renewables,Wind,N
2022-08-27T19:28:53.000-04:00,245,Renewables,Wood,N
2022-08-27T19:36:29.000-04:00,991,Hydro,Hydro,N
2022-08-27T19:36:29.000-04:00,10068,Natural Gas,Natural Gas,Y
2022-08-27T19:36:29.000-04:00,3312,Nuclear,Nuclear,N
2022-08-27T19:36:29.000-04:00,3,Oil,Oil,N
2022-08-27T19:36:29.000-04:00,6,Other,Other,N
2022-08-27T19:36:29.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:36:29.000-04:00,307,Renewables,Refuse,N
2022-08-27T19:36:29.000-04:00,1,Renewables,Solar,N
2022-08-27T19:36:29.000-04:00,34,Renewables,Wind,N
2022-08-27T19:36:29.000-04:00,245,Renewables,Wood,N
2022-08-27T19:40:26.000-04:00,940,Hydro,Hydro,N
2022-08-27T19:40:26.000-04:00,10102,Natural Gas,Natural Gas,Y
2022-08-27T19:40:26.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T19:40:26.000-04:00,3,Oil,Oil,N
2022-08-27T19:40:26.000-04:00,7,Other,Other,N
2022-08-27T19:40:26.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:40:26.000-04:00,306,Renewables,Refuse,N
2022-08-27T19:40:26.000-04:00,1,Renewables,Solar,N
2022-08-27T19:40:26.000-04:00,33,Renewables,Wind,N
2022-08-27T19:40:26.000-04:00,244,Renewables,Wood,N
2022-08-27T19:46:38.000-04:00,915,Hydro,Hydro,N
2022-08-27T19:46:38.000-04:00,10132,Natural Gas,Natural Gas,Y
2022-08-27T19:46:38.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T19:46:38.000-04:00,3,Oil,Oil,N
2022-08-27T19:46:38.000-04:00,9,Other,Other,N
2022-08-27T19:46:38.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:46:38.000-04:00,309,Renewables,Refuse,N
2022-08-27T19:46:38.000-04:00,1,Renewables,Solar,N
2022-08-27T19:46:38.000-04:00,30,Renewables,Wind,N
2022-08-27T19:46:38.000-04:00,247,Renewables,Wood,N
2022-08-27T19:51:46.000-04:00,946,Hydro,Hydro,N
2022-08-27T19:51:46.000-04:00,10134,Natural Gas,Natural Gas,Y
2022-08-27T19:51:46.000-04:00,3316,Nuclear,Nuclear,N
2022-08-27T19:51:46.000-04:00,3,Oil,Oil,N
2022-08-27T19:51:46.000-04:00,8,Other,Other,N
2022-08-27T19:51:46.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:51:46.000-04:00,305,Renewables,Refuse,N
2022-08-27T19:51:46.000-04:00,1,Renewables,Solar,N
2022-08-27T19:51:46.000-04:00,28,Renewables,Wind,N
2022-08-27T19:51:46.000-04:00,249,Renewables,Wood,N
2022-08-27T19:59:30.000-04:00,828,Hydro,Hydro,N
2022-08-27T19:59:30.000-04:00,10205,Natural Gas,Natural Gas,Y
2022-08-27T19:59:30.000-04:00,3312,Nuclear,Nuclear,N
2022-08-27T19:59:30.000-04:00,3,Oil,Oil,N
2022-08-27T19:59:30.000-04:00,8,Other,Other,N
2022-08-27T19:59:30.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T19:59:30.000-04:00,302,Renewables,Refuse,N
2022-08-27T19:59:30.000-04:00,1,Renewables,Solar,N
2022-08-27T19:59:30.000-04:00,26,Renewables,Wind,N
2022-08-27T19:59:30.000-04:00,253,Renewables,Wood,N
2022-08-27T20:07:09.000-04:00,803,Hydro,Hydro,N
2022-08-27T20:07:09.000-04:00,10186,Natural Gas,Natural Gas,Y
2022-08-27T20:07:09.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T20:07:09.000-04:00,3,Oil,Oil,N
2022-08-27T20:07:09.000-04:00,8,Other,Other,N
2022-08-27T20:07:09.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:07:09.000-04:00,300,Renewables,Refuse,N
2022-08-27T20:07:09.000-04:00,1,Renewables,Solar,N
2022-08-27T20:07:09.000-04:00,24,Renewables,Wind,N
2022-08-27T20:07:09.000-04:00,253,Renewables,Wood,N
2022-08-27T20:15:44.000-04:00,699,Hydro,Hydro,N
2022-08-27T20:15:44.000-04:00,10227,Natural Gas,Natural Gas,Y
2022-08-27T20:15:44.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T20:15:44.000-04:00,3,Oil,Oil,N
2022-08-27T20:15:44.000-04:00,10,Other,Other,N
2022-08-27T20:15:44.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:15:44.000-04:00,307,Renewables,Refuse,N
2022-08-27T20:15:44.000-04:00,1,Renewables,Solar,N
2022-08-27T20:15:44.000-04:00,22,Renewables,Wind,N
2022-08-27T20:15:44.000-04:00,252,Renewables,Wood,N
2022-08-27T20:21:44.000-04:00,704,Hydro,Hydro,N
2022-08-27T20:21:44.000-04:00,10125,Natural Gas,Natural Gas,Y
2022-08-27T20:21:44.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T20:21:44.000-04:00,3,Oil,Oil,N
2022-08-27T20:21:44.000-04:00,9,Other,Other,N
2022-08-27T20:21:44.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:21:44.000-04:00,304,Renewables,Refuse,N
2022-08-27T20:21:44.000-04:00,1,Renewables,Solar,N
2022-08-27T20:21:44.000-04:00,25,Renewables,Wind,N
2022-08-27T20:21:44.000-04:00,251,Renewables,Wood,N
2022-08-27T20:28:23.000-04:00,810,Hydro,Hydro,N
2022-08-27T20:28:23.000-04:00,9978,Natural Gas,Natural Gas,N
2022-08-27T20:28:23.000-04:00,3312,Nuclear,Nuclear,N
2022-08-27T20:28:23.000-04:00,3,Oil,Oil,N
2022-08-27T20:28:23.000-04:00,3,Other,Other,N
2022-08-27T20:28:23.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:28:23.000-04:00,300,Renewables,Refuse,N
2022-08-27T20:28:23.000-04:00,1,Renewables,Solar,N
2022-08-27T20:28:23.000-04:00,26,Renewables,Wind,N
2022-08-27T20:28:23.000-04:00,250,Renewables,Wood,Y
2022-08-27T20:35:32.000-04:00,777,Hydro,Hydro,N
2022-08-27T20:35:32.000-04:00,9945,Natural Gas,Natural Gas,Y
2022-08-27T20:35:32.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T20:35:32.000-04:00,3,Oil,Oil,N
2022-08-27T20:35:32.000-04:00,4,Other,Other,N
2022-08-27T20:35:32.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:35:32.000-04:00,303,Renewables,Refuse,N
2022-08-27T20:35:32.000-04:00,1,Renewables,Solar,N
2022-08-27T20:35:32.000-04:00,25,Renewables,Wind,N
2022-08-27T20:35:32.000-04:00,252,Renewables,Wood,N
2022-08-27T20:43:57.000-04:00,820,Hydro,Hydro,N
2022-08-27T20:43:57.000-04:00,9837,Natural Gas,Natural Gas,Y
2022-08-27T20:43:57.000-04:00,3311,Nuclear,Nuclear,N
2022-08-27T20:43:57.000-04:00,3,Oil,Oil,N
2022-08-27T20:43:57.000-04:00,4,Other,Other,N
2022-08-27T20:43:57.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:43:57.000-04:00,309,Renewables,Refuse,N
2022-08-27T20:43:57.000-04:00,0,Renewables,Solar,N
2022-08-27T20:43:57.000-04:00,22,Renewables,Wind,N
2022-08-27T20:43:57.000-04:00,256,Renewables,Wood,N
2022-08-27T20:51:53.000-04:00,837,Hydro,Hydro,N
2022-08-27T20:51:53.000-04:00,9772,Natural Gas,Natural Gas,Y
2022-08-27T20:51:53.000-04:00,3313,Nuclear,Nuclear,N
2022-08-27T20:51:53.000-04:00,3,Oil,Oil,N
2022-08-27T20:51:53.000-04:00,9,Other,Other,N
2022-08-27T20:51:53.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:51:53.000-04:00,308,Renewables,Refuse,N
2022-08-27T20:51:53.000-04:00,0,Renewables,Solar,N
2022-08-27T20:51:53.000-04:00,21,Renewables,Wind,N
2022-08-27T20:51:53.000-04:00,252,Renewables,Wood,N
2022-08-27T20:59:08.000-04:00,824,Hydro,Hydro,N
2022-08-27T20:59:08.000-04:00,9799,Natural Gas,Natural Gas,Y
2022-08-27T20:59:08.000-04:00,3310,Nuclear,Nuclear,N
2022-08-27T20:59:08.000-04:00,3,Oil,Oil,N
2022-08-27T20:59:08.000-04:00,1,Other,Other,N
2022-08-27T20:59:08.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T20:59:08.000-04:00,306,Renewables,Refuse,N
2022-08-27T20:59:08.000-04:00,0,Renewables,Solar,N
2022-08-27T20:59:08.000-04:00,19,Renewables,Wind,N
2022-08-27T20:59:08.000-04:00,253,Renewables,Wood,N
2022-08-27T21:05:44.000-04:00,813,Hydro,Hydro,N
2022-08-27T21:05:44.000-04:00,9545,Natural Gas,Natural Gas,Y
2022-08-27T21:05:44.000-04:00,3311,Nuclear,Nuclear,N
2022-08-27T21:05:44.000-04:00,3,Oil,Oil,N
2022-08-27T21:05:44.000-04:00,25,Other,Other,N
2022-08-27T21:05:44.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:05:44.000-04:00,302,Renewables,Refuse,N
2022-08-27T21:05:44.000-04:00,0,Renewables,Solar,N
2022-08-27T21:05:44.000-04:00,18,Renewables,Wind,N
2022-08-27T21:05:44.000-04:00,251,Renewables,Wood,N
2022-08-27T21:15:18.000-04:00,811,Hydro,Hydro,N
2022-08-27T21:15:18.000-04:00,9499,Natural Gas,Natural Gas,Y
2022-08-27T21:15:18.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T21:15:18.000-04:00,3,Oil,Oil,N
2022-08-27T21:15:18.000-04:00,0,Other,Other,N
2022-08-27T21:15:18.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:15:18.000-04:00,304,Renewables,Refuse,N
2022-08-27T21:15:18.000-04:00,0,Renewables,Solar,N
2022-08-27T21:15:18.000-04:00,15,Renewables,Wind,N
2022-08-27T21:15:18.000-04:00,254,Renewables,Wood,N
2022-08-27T21:21:52.000-04:00,731,Hydro,Hydro,N
2022-08-27T21:21:52.000-04:00,9506,Natural Gas,Natural Gas,Y
2022-08-27T21:21:52.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T21:21:52.000-04:00,3,Oil,Oil,N
2022-08-27T21:21:52.000-04:00,0,Other,Other,N
2022-08-27T21:21:52.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:21:52.000-04:00,300,Renewables,Refuse,N
2022-08-27T21:21:52.000-04:00,14,Renewables,Wind,N
2022-08-27T21:21:52.000-04:00,252,Renewables,Wood,N
2022-08-27T21:30:36.000-04:00,650,Hydro,Hydro,N
2022-08-27T21:30:36.000-04:00,9510,Natural Gas,Natural Gas,Y
2022-08-27T21:30:36.000-04:00,3316,Nuclear,Nuclear,N
2022-08-27T21:30:36.000-04:00,3,Oil,Oil,N
2022-08-27T21:30:36.000-04:00,1,Other,Other,N
2022-08-27T21:30:36.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:30:36.000-04:00,309,Renewables,Refuse,N
2022-08-27T21:30:36.000-04:00,13,Renewables,Wind,N
2022-08-27T21:30:36.000-04:00,254,Renewables,Wood,N
2022-08-27T21:35:22.000-04:00,647,Hydro,Hydro,N
2022-08-27T21:35:22.000-04:00,9394,Natural Gas,Natural Gas,Y
2022-08-27T21:35:22.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T21:35:22.000-04:00,3,Oil,Oil,N
2022-08-27T21:35:22.000-04:00,4,Other,Other,N
2022-08-27T21:35:22.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:35:22.000-04:00,312,Renewables,Refuse,N
2022-08-27T21:35:22.000-04:00,14,Renewables,Wind,N
2022-08-27T21:35:22.000-04:00,255,Renewables,Wood,N
2022-08-27T21:43:29.000-04:00,646,Hydro,Hydro,N
2022-08-27T21:43:29.000-04:00,9231,Natural Gas,Natural Gas,Y
2022-08-27T21:43:29.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T21:43:29.000-04:00,3,Oil,Oil,N
2022-08-27T21:43:29.000-04:00,1,Other,Other,N
2022-08-27T21:43:29.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:43:29.000-04:00,311,Renewables,Refuse,N
2022-08-27T21:43:29.000-04:00,13,Renewables,Wind,N
2022-08-27T21:43:29.000-04:00,250,Renewables,Wood,N
2022-08-27T21:54:31.000-04:00,512,Hydro,Hydro,N
2022-08-27T21:54:31.000-04:00,9241,Natural Gas,Natural Gas,Y
2022-08-27T21:54:31.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T21:54:31.000-04:00,3,Oil,Oil,N
2022-08-27T21:54:31.000-04:00,1,Other,Other,N
2022-08-27T21:54:31.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T21:54:31.000-04:00,316,Renewables,Refuse,N
2022-08-27T21:54:31.000-04:00,13,Renewables,Wind,N
2022-08-27T21:54:31.000-04:00,251,Renewables,Wood,N
2022-08-27T22:00:11.000-04:00,501,Hydro,Hydro,N
2022-08-27T22:00:11.000-04:00,9038,Natural Gas,Natural Gas,Y
2022-08-27T22:00:11.000-04:00,3316,Nuclear,Nuclear,N
2022-08-27T22:00:11.000-04:00,3,Oil,Oil,N
2022-08-27T22:00:11.000-04:00,2,Other,Other,N
2022-08-27T22:00:11.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:00:11.000-04:00,320,Renewables,Refuse,N
2022-08-27T22:00:11.000-04:00,13,Renewables,Wind,N
2022-08-27T22:00:11.000-04:00,252,Renewables,Wood,N
2022-08-27T22:05:48.000-04:00,496,Hydro,Hydro,N
2022-08-27T22:05:48.000-04:00,8600,Natural Gas,Natural Gas,Y
2022-08-27T22:05:48.000-04:00,3316,Nuclear,Nuclear,N
2022-08-27T22:05:48.000-04:00,3,Oil,Oil,N
2022-08-27T22:05:48.000-04:00,11,Other,Other,N
2022-08-27T22:05:48.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:05:48.000-04:00,323,Renewables,Refuse,N
2022-08-27T22:05:48.000-04:00,14,Renewables,Wind,N
2022-08-27T22:05:48.000-04:00,248,Renewables,Wood,N
2022-08-27T22:17:10.000-04:00,491,Hydro,Hydro,N
2022-08-27T22:17:10.000-04:00,8273,Natural Gas,Natural Gas,Y
2022-08-27T22:17:10.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T22:17:10.000-04:00,3,Oil,Oil,N
2022-08-27T22:17:10.000-04:00,0,Other,Other,N
2022-08-27T22:17:10.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:17:10.000-04:00,325,Renewables,Refuse,N
2022-08-27T22:17:10.000-04:00,13,Renewables,Wind,N
2022-08-27T22:17:10.000-04:00,248,Renewables,Wood,N
2022-08-27T22:21:58.000-04:00,492,Hydro,Hydro,N
2022-08-27T22:21:58.000-04:00,8168,Natural Gas,Natural Gas,Y
2022-08-27T22:21:58.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T22:21:58.000-04:00,3,Oil,Oil,N
2022-08-27T22:21:58.000-04:00,0,Other,Other,N
2022-08-27T22:21:58.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:21:58.000-04:00,320,Renewables,Refuse,N
2022-08-27T22:21:58.000-04:00,12,Renewables,Wind,N
2022-08-27T22:21:58.000-04:00,248,Renewables,Wood,N
2022-08-27T22:26:45.000-04:00,490,Hydro,Hydro,N
2022-08-27T22:26:45.000-04:00,7858,Natural Gas,Natural Gas,Y
2022-08-27T22:26:45.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T22:26:45.000-04:00,3,Oil,Oil,N
2022-08-27T22:26:45.000-04:00,45,Other,Other,N
2022-08-27T22:26:45.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:26:45.000-04:00,320,Renewables,Refuse,N
2022-08-27T22:26:45.000-04:00,13,Renewables,Wind,N
2022-08-27T22:26:45.000-04:00,247,Renewables,Wood,N
2022-08-27T22:30:18.000-04:00,490,Hydro,Hydro,N
2022-08-27T22:30:18.000-04:00,7852,Natural Gas,Natural Gas,Y
2022-08-27T22:30:18.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T22:30:18.000-04:00,3,Oil,Oil,N
2022-08-27T22:30:18.000-04:00,2,Other,Other,N
2022-08-27T22:30:18.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:30:18.000-04:00,317,Renewables,Refuse,N
2022-08-27T22:30:18.000-04:00,12,Renewables,Wind,N
2022-08-27T22:30:18.000-04:00,246,Renewables,Wood,N
2022-08-27T22:35:36.000-04:00,491,Hydro,Hydro,N
2022-08-27T22:35:36.000-04:00,7915,Natural Gas,Natural Gas,Y
2022-08-27T22:35:36.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T22:35:36.000-04:00,3,Oil,Oil,N
2022-08-27T22:35:36.000-04:00,0,Other,Other,N
2022-08-27T22:35:36.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:35:36.000-04:00,320,Renewables,Refuse,N
2022-08-27T22:35:36.000-04:00,13,Renewables,Wind,N
2022-08-27T22:35:36.000-04:00,247,Renewables,Wood,N
2022-08-27T22:43:07.000-04:00,493,Hydro,Hydro,N
2022-08-27T22:43:07.000-04:00,7743,Natural Gas,Natural Gas,Y
2022-08-27T22:43:07.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T22:43:07.000-04:00,3,Oil,Oil,N
2022-08-27T22:43:07.000-04:00,0,Other,Other,N
2022-08-27T22:43:07.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:43:07.000-04:00,318,Renewables,Refuse,N
2022-08-27T22:43:07.000-04:00,11,Renewables,Wind,N
2022-08-27T22:43:07.000-04:00,244,Renewables,Wood,N
2022-08-27T22:45:10.000-04:00,490,Hydro,Hydro,N
2022-08-27T22:45:10.000-04:00,7695,Natural Gas,Natural Gas,Y
2022-08-27T22:45:10.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T22:45:10.000-04:00,3,Oil,Oil,N
2022-08-27T22:45:10.000-04:00,1,Other,Other,N
2022-08-27T22:45:10.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:45:10.000-04:00,320,Renewables,Refuse,N
2022-08-27T22:45:10.000-04:00,12,Renewables,Wind,N
2022-08-27T22:45:10.000-04:00,244,Renewables,Wood,N
2022-08-27T22:50:54.000-04:00,491,Hydro,Hydro,N
2022-08-27T22:50:54.000-04:00,7590,Natural Gas,Natural Gas,Y
2022-08-27T22:50:54.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T22:50:54.000-04:00,3,Oil,Oil,N
2022-08-27T22:50:54.000-04:00,0,Other,Other,N
2022-08-27T22:50:54.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:50:54.000-04:00,319,Renewables,Refuse,N
2022-08-27T22:50:54.000-04:00,12,Renewables,Wind,N
2022-08-27T22:50:54.000-04:00,244,Renewables,Wood,N
2022-08-27T22:58:01.000-04:00,487,Hydro,Hydro,N
2022-08-27T22:58:01.000-04:00,7432,Natural Gas,Natural Gas,Y
2022-08-27T22:58:01.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T22:58:01.000-04:00,3,Oil,Oil,N
2022-08-27T22:58:01.000-04:00,14,Other,Other,N
2022-08-27T22:58:01.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T22:58:01.000-04:00,319,Renewables,Refuse,N
2022-08-27T22:58:01.000-04:00,14,Renewables,Wind,N
2022-08-27T22:58:01.000-04:00,243,Renewables,Wood,N
2022-08-27T23:01:16.000-04:00,452,Hydro,Hydro,N
2022-08-27T23:01:16.000-04:00,7355,Natural Gas,Natural Gas,Y
2022-08-27T23:01:16.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T23:01:16.000-04:00,3,Oil,Oil,N
2022-08-27T23:01:16.000-04:00,13,Other,Other,N
2022-08-27T23:01:16.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:01:16.000-04:00,322,Renewables,Refuse,N
2022-08-27T23:01:16.000-04:00,14,Renewables,Wind,N
2022-08-27T23:01:16.000-04:00,245,Renewables,Wood,N
2022-08-27T23:10:36.000-04:00,404,Hydro,Hydro,N
2022-08-27T23:10:36.000-04:00,7416,Natural Gas,Natural Gas,Y
2022-08-27T23:10:36.000-04:00,3314,Nuclear,Nuclear,N
2022-08-27T23:10:36.000-04:00,3,Oil,Oil,N
2022-08-27T23:10:36.000-04:00,0,Other,Other,N
2022-08-27T23:10:36.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:10:36.000-04:00,321,Renewables,Refuse,N
2022-08-27T23:10:36.000-04:00,14,Renewables,Wind,N
2022-08-27T23:10:36.000-04:00,244,Renewables,Wood,N
2022-08-27T23:17:22.000-04:00,402,Hydro,Hydro,N
2022-08-27T23:17:22.000-04:00,7299,Natural Gas,Natural Gas,Y
2022-08-27T23:17:22.000-04:00,3315,Nuclear,Nuclear,N
2022-08-27T23:17:22.000-04:00,3,Oil,Oil,N
2022-08-27T23:17:22.000-04:00,5,Other,Other,N
2022-08-27T23:17:22.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:17:22.000-04:00,322,Renewables,Refuse,N
2022-08-27T23:17:22.000-04:00,16,Renewables,Wind,N
2022-08-27T23:17:22.000-04:00,247,Renewables,Wood,N
2022-08-27T23:20:54.000-04:00,404,Hydro,Hydro,N
2022-08-27T23:20:54.000-04:00,7195,Natural Gas,Natural Gas,Y
2022-08-27T23:20:54.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T23:20:54.000-04:00,3,Oil,Oil,N
2022-08-27T23:20:54.000-04:00,10,Other,Other,N
2022-08-27T23:20:54.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:20:54.000-04:00,321,Renewables,Refuse,N
2022-08-27T23:20:54.000-04:00,17,Renewables,Wind,N
2022-08-27T23:20:54.000-04:00,248,Renewables,Wood,N
2022-08-27T23:30:40.000-04:00,618,Hydro,Hydro,N
2022-08-27T23:30:40.000-04:00,6771,Natural Gas,Natural Gas,Y
2022-08-27T23:30:40.000-04:00,3318,Nuclear,Nuclear,N
2022-08-27T23:30:40.000-04:00,3,Oil,Oil,N
2022-08-27T23:30:40.000-04:00,5,Other,Other,N
2022-08-27T23:30:40.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:30:40.000-04:00,317,Renewables,Refuse,N
2022-08-27T23:30:40.000-04:00,16,Renewables,Wind,N
2022-08-27T23:30:40.000-04:00,247,Renewables,Wood,N
2022-08-27T23:36:24.000-04:00,7,Coal,Coal,N
2022-08-27T23:36:24.000-04:00,617,Hydro,Hydro,N
2022-08-27T23:36:24.000-04:00,6628,Natural Gas,Natural Gas,Y
2022-08-27T23:36:24.000-04:00,3319,Nuclear,Nuclear,N
2022-08-27T23:36:24.000-04:00,3,Oil,Oil,N
2022-08-27T23:36:24.000-04:00,5,Other,Other,N
2022-08-27T23:36:24.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:36:24.000-04:00,312,Renewables,Refuse,N
2022-08-27T23:36:24.000-04:00,16,Renewables,Wind,N
2022-08-27T23:36:24.000-04:00,247,Renewables,Wood,N
2022-08-27T23:43:56.000-04:00,2,Coal,Coal,N
2022-08-27T23:43:56.000-04:00,617,Hydro,Hydro,N
2022-08-27T23:43:56.000-04:00,6390,Natural Gas,Natural Gas,Y
2022-08-27T23:43:56.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T23:43:56.000-04:00,7,Other,Other,N
2022-08-27T23:43:56.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:43:56.000-04:00,315,Renewables,Refuse,N
2022-08-27T23:43:56.000-04:00,16,Renewables,Wind,N
2022-08-27T23:43:56.000-04:00,244,Renewables,Wood,N
2022-08-27T23:48:11.000-04:00,615,Hydro,Hydro,N
2022-08-27T23:48:11.000-04:00,6218,Natural Gas,Natural Gas,Y
2022-08-27T23:48:11.000-04:00,3317,Nuclear,Nuclear,N
2022-08-27T23:48:11.000-04:00,21,Other,Other,N
2022-08-27T23:48:11.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:48:11.000-04:00,325,Renewables,Refuse,N
2022-08-27T23:48:11.000-04:00,16,Renewables,Wind,N
2022-08-27T23:48:11.000-04:00,243,Renewables,Wood,N
2022-08-27T23:50:48.000-04:00,620,Hydro,Hydro,N
2022-08-27T23:50:48.000-04:00,6262,Natural Gas,Natural Gas,Y
2022-08-27T23:50:48.000-04:00,3320,Nuclear,Nuclear,N
2022-08-27T23:50:48.000-04:00,6,Other,Other,N
2022-08-27T23:50:48.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:50:48.000-04:00,325,Renewables,Refuse,N
2022-08-27T23:50:48.000-04:00,18,Renewables,Wind,N
2022-08-27T23:50:48.000-04:00,244,Renewables,Wood,N
2022-08-27T23:54:52.000-04:00,619,Hydro,Hydro,N
2022-08-27T23:54:52.000-04:00,6325,Natural Gas,Natural Gas,Y
2022-08-27T23:54:52.000-04:00,3319,Nuclear,Nuclear,N
2022-08-27T23:54:52.000-04:00,5,Other,Other,N
2022-08-27T23:54:52.000-04:00,37,Renewables,Landfill Gas,N
2022-08-27T23:54:52.000-04:00,319,Renewables,Refuse,N
2022-08-27T23:54:52.000-04:00,18,Renewables,Wind,N
2022-08-27T23:54:52.000-04:00,245,Renewables,Wood,N
2022-08-27T23:58:48.000-04:00,617,Hydro,Hydro,N
2022-08-27T23:58:48.000-04:00,6201,Natural Gas,Natural Gas,Y
2022-08-27T23:58:48.000-04:00,3321,Nuclear,Nuclear,N
2022-08-27T23:58:48.000-04:00,21,Other,Other,N
