BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-18T21:52:19.000-05:00,306,Renewables,Wood,N
2021-12-18T21:57:11.000-05:00,84,Coal,Coal,N
2021-12-18T21:57:11.000-05:00,890,Hydro,Hydro,N
2021-12-18T21:57:11.000-05:00,5010,Natural Gas,Natural Gas,Y
2021-12-18T21:57:11.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T21:57:11.000-05:00,352,Oil,Oil,N
2021-12-18T21:57:11.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:57:11.000-05:00,377,Renewables,Refuse,N
2021-12-18T21:57:11.000-05:00,200,Renewables,Wind,N
2021-12-18T21:57:11.000-05:00,304,Renewables,Wood,N
2021-12-18T22:01:29.000-05:00,84,Coal,Coal,N
2021-12-18T22:01:29.000-05:00,851,Hydro,Hydro,N
2021-12-18T22:01:29.000-05:00,4995,Natural Gas,Natural Gas,Y
2021-12-18T22:01:29.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T22:01:29.000-05:00,350,Oil,Oil,N
2021-12-18T22:01:29.000-05:00,6,Other,Other,N
2021-12-18T22:01:29.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:01:29.000-05:00,377,Renewables,Refuse,N
2021-12-18T22:01:29.000-05:00,198,Renewables,Wind,N
2021-12-18T22:01:29.000-05:00,304,Renewables,Wood,N
2021-12-18T22:02:51.000-05:00,82,Coal,Coal,N
2021-12-18T22:02:51.000-05:00,849,Hydro,Hydro,N
2021-12-18T22:02:51.000-05:00,4983,Natural Gas,Natural Gas,N
2021-12-18T22:02:51.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T22:02:51.000-05:00,351,Oil,Oil,N
2021-12-18T22:02:51.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:02:51.000-05:00,379,Renewables,Refuse,N
2021-12-18T22:02:51.000-05:00,199,Renewables,Wind,N
2021-12-18T22:02:51.000-05:00,305,Renewables,Wood,Y
2021-12-18T22:07:57.000-05:00,85,Coal,Coal,N
2021-12-18T22:07:57.000-05:00,849,Hydro,Hydro,N
2021-12-18T22:07:57.000-05:00,4774,Natural Gas,Natural Gas,Y
2021-12-18T22:07:57.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T22:07:57.000-05:00,350,Oil,Oil,N
2021-12-18T22:07:57.000-05:00,34,Other,Other,N
2021-12-18T22:07:57.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:07:57.000-05:00,380,Renewables,Refuse,N
2021-12-18T22:07:57.000-05:00,209,Renewables,Wind,N
2021-12-18T22:07:57.000-05:00,304,Renewables,Wood,N
2021-12-18T22:21:11.000-05:00,93,Coal,Coal,N
2021-12-18T22:21:11.000-05:00,847,Hydro,Hydro,N
2021-12-18T22:21:11.000-05:00,4684,Natural Gas,Natural Gas,Y
2021-12-18T22:21:11.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T22:21:11.000-05:00,356,Oil,Oil,N
2021-12-18T22:21:11.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:21:11.000-05:00,376,Renewables,Refuse,N
2021-12-18T22:21:11.000-05:00,201,Renewables,Wind,N
2021-12-18T22:21:11.000-05:00,306,Renewables,Wood,N
2021-12-18T22:25:57.000-05:00,93,Coal,Coal,N
2021-12-18T22:25:57.000-05:00,847,Hydro,Hydro,Y
2021-12-18T22:25:57.000-05:00,4684,Natural Gas,Natural Gas,Y
2021-12-18T22:25:57.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T22:25:57.000-05:00,356,Oil,Oil,N
2021-12-18T22:25:57.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:25:57.000-05:00,376,Renewables,Refuse,N
2021-12-18T22:25:57.000-05:00,201,Renewables,Wind,N
2021-12-18T22:25:57.000-05:00,306,Renewables,Wood,N
2021-12-18T22:31:29.000-05:00,84,Coal,Coal,N
2021-12-18T22:31:29.000-05:00,832,Hydro,Hydro,Y
2021-12-18T22:31:29.000-05:00,4345,Natural Gas,Natural Gas,N
2021-12-18T22:31:29.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T22:31:29.000-05:00,350,Oil,Oil,N
2021-12-18T22:31:29.000-05:00,1,Other,Other,N
2021-12-18T22:31:29.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:31:29.000-05:00,373,Renewables,Refuse,N
2021-12-18T22:31:29.000-05:00,202,Renewables,Wind,N
2021-12-18T22:31:29.000-05:00,304,Renewables,Wood,Y
2021-12-18T22:33:07.000-05:00,84,Coal,Coal,N
2021-12-18T22:33:07.000-05:00,832,Hydro,Hydro,Y
2021-12-18T22:33:07.000-05:00,4345,Natural Gas,Natural Gas,Y
2021-12-18T22:33:07.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T22:33:07.000-05:00,350,Oil,Oil,N
2021-12-18T22:33:07.000-05:00,1,Other,Other,N
2021-12-18T22:33:07.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:33:07.000-05:00,373,Renewables,Refuse,N
2021-12-18T22:33:07.000-05:00,202,Renewables,Wind,N
2021-12-18T22:33:07.000-05:00,304,Renewables,Wood,Y
2021-12-18T22:37:34.000-05:00,86,Coal,Coal,N
2021-12-18T22:37:34.000-05:00,783,Hydro,Hydro,N
2021-12-18T22:37:34.000-05:00,4302,Natural Gas,Natural Gas,Y
2021-12-18T22:37:34.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T22:37:34.000-05:00,350,Oil,Oil,N
2021-12-18T22:37:34.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:37:34.000-05:00,376,Renewables,Refuse,N
2021-12-18T22:37:34.000-05:00,203,Renewables,Wind,N
2021-12-18T22:37:34.000-05:00,303,Renewables,Wood,N
2021-12-18T22:51:00.000-05:00,80,Coal,Coal,N
2021-12-18T22:51:00.000-05:00,843,Hydro,Hydro,N
2021-12-18T22:51:00.000-05:00,4237,Natural Gas,Natural Gas,Y
2021-12-18T22:51:00.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T22:51:00.000-05:00,351,Oil,Oil,N
2021-12-18T22:51:00.000-05:00,1,Other,Other,N
2021-12-18T22:51:00.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T22:51:00.000-05:00,368,Renewables,Refuse,N
2021-12-18T22:51:00.000-05:00,206,Renewables,Wind,N
2021-12-18T22:51:00.000-05:00,300,Renewables,Wood,N
2021-12-18T23:01:40.000-05:00,87,Coal,Coal,N
2021-12-18T23:01:40.000-05:00,846,Hydro,Hydro,N
2021-12-18T23:01:40.000-05:00,4151,Natural Gas,Natural Gas,Y
2021-12-18T23:01:40.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T23:01:40.000-05:00,349,Oil,Oil,N
2021-12-18T23:01:40.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T23:01:40.000-05:00,372,Renewables,Refuse,N
2021-12-18T23:01:40.000-05:00,221,Renewables,Wind,N
2021-12-18T23:01:40.000-05:00,300,Renewables,Wood,N
2021-12-18T23:07:08.000-05:00,88,Coal,Coal,N
2021-12-18T23:07:08.000-05:00,848,Hydro,Hydro,N
2021-12-18T23:07:08.000-05:00,4033,Natural Gas,Natural Gas,Y
2021-12-18T23:07:08.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T23:07:08.000-05:00,360,Oil,Oil,N
2021-12-18T23:07:08.000-05:00,1,Other,Other,N
2021-12-18T23:07:08.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T23:07:08.000-05:00,375,Renewables,Refuse,N
2021-12-18T23:07:08.000-05:00,233,Renewables,Wind,N
2021-12-18T23:07:08.000-05:00,299,Renewables,Wood,N
2021-12-18T23:20:22.000-05:00,85,Coal,Coal,N
2021-12-18T23:20:22.000-05:00,842,Hydro,Hydro,N
2021-12-18T23:20:22.000-05:00,3894,Natural Gas,Natural Gas,Y
2021-12-18T23:20:22.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T23:20:22.000-05:00,349,Oil,Oil,N
2021-12-18T23:20:22.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T23:20:22.000-05:00,377,Renewables,Refuse,N
2021-12-18T23:20:22.000-05:00,231,Renewables,Wind,N
2021-12-18T23:20:22.000-05:00,292,Renewables,Wood,N
2021-12-18T23:27:35.000-05:00,85,Coal,Coal,N
2021-12-18T23:27:35.000-05:00,844,Hydro,Hydro,N
2021-12-18T23:27:35.000-05:00,3755,Natural Gas,Natural Gas,Y
2021-12-18T23:27:35.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T23:27:35.000-05:00,350,Oil,Oil,N
2021-12-18T23:27:35.000-05:00,1,Other,Other,N
2021-12-18T23:27:35.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T23:27:35.000-05:00,374,Renewables,Refuse,N
2021-12-18T23:27:35.000-05:00,238,Renewables,Wind,N
2021-12-18T23:27:35.000-05:00,290,Renewables,Wood,N
2021-12-18T23:36:45.000-05:00,81,Coal,Coal,N
2021-12-18T23:36:45.000-05:00,843,Hydro,Hydro,N
2021-12-18T23:36:45.000-05:00,3672,Natural Gas,Natural Gas,Y
2021-12-18T23:36:45.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T23:36:45.000-05:00,352,Oil,Oil,N
2021-12-18T23:36:45.000-05:00,4,Other,Other,N
2021-12-18T23:36:45.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T23:36:45.000-05:00,375,Renewables,Refuse,N
2021-12-18T23:36:45.000-05:00,252,Renewables,Wind,N
2021-12-18T23:36:45.000-05:00,287,Renewables,Wood,N
2021-12-18T23:54:16.000-05:00,85,Coal,Coal,N
2021-12-18T23:54:16.000-05:00,841,Hydro,Hydro,N
2021-12-18T23:54:16.000-05:00,3569,Natural Gas,Natural Gas,Y
2021-12-18T23:54:16.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T23:54:16.000-05:00,348,Oil,Oil,N
2021-12-18T23:54:16.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T23:54:16.000-05:00,374,Renewables,Refuse,N
2021-12-18T23:54:16.000-05:00,273,Renewables,Wind,N
2021-12-18T23:54:16.000-05:00,281,Renewables,Wood,N
2021-12-18T23:55:56.000-05:00,85,Coal,Coal,N
2021-12-18T23:55:56.000-05:00,841,Hydro,Hydro,N
2021-12-18T23:55:56.000-05:00,3521,Natural Gas,Natural Gas,Y
2021-12-18T23:55:56.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T23:55:56.000-05:00,347,Oil,Oil,N
2021-12-18T23:55:56.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T23:55:56.000-05:00,372,Renewables,Refuse,N
2021-12-18T23:55:56.000-05:00,279,Renewables,Wind,N
2021-12-18T23:55:56.000-05:00,282,Renewables,Wood,N
2021-12-18T23:58:46.000-05:00,85,Coal,Coal,N
2021-12-18T23:58:46.000-05:00,841,Hydro,Hydro,N
2021-12-18T23:58:46.000-05:00,3521,Natural Gas,Natural Gas,Y
2021-12-18T23:58:46.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T23:58:46.000-05:00,347,Oil,Oil,N
2021-12-18T23:58:46.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T23:58:46.000-05:00,372,Renewables,Refuse,N
2021-12-18T23:58:46.000-05:00,279,Renewables,Wind,N
2021-12-18T23:58:46.000-05:00,282,Renewables,Wood,N
