BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-21T21:05:48.000-05:00,263,Renewables,Wind,N
2021-12-21T21:05:48.000-05:00,327,Renewables,Wood,N
2021-12-21T21:11:04.000-05:00,959,Hydro,Hydro,N
2021-12-21T21:11:04.000-05:00,6528,Natural Gas,Natural Gas,Y
2021-12-21T21:11:04.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T21:11:04.000-05:00,49,Other,Other,N
2021-12-21T21:11:04.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T21:11:04.000-05:00,363,Renewables,Refuse,N
2021-12-21T21:11:04.000-05:00,2,Renewables,Solar,N
2021-12-21T21:11:04.000-05:00,280,Renewables,Wind,N
2021-12-21T21:11:04.000-05:00,327,Renewables,Wood,N
2021-12-21T21:14:56.000-05:00,948,Hydro,Hydro,N
2021-12-21T21:14:56.000-05:00,6512,Natural Gas,Natural Gas,Y
2021-12-21T21:14:56.000-05:00,3352,Nuclear,Nuclear,N
2021-12-21T21:14:56.000-05:00,16,Other,Other,N
2021-12-21T21:14:56.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T21:14:56.000-05:00,361,Renewables,Refuse,N
2021-12-21T21:14:56.000-05:00,2,Renewables,Solar,N
2021-12-21T21:14:56.000-05:00,280,Renewables,Wind,N
2021-12-21T21:14:56.000-05:00,325,Renewables,Wood,N
2021-12-21T21:26:08.000-05:00,934,Hydro,Hydro,N
2021-12-21T21:26:08.000-05:00,6521,Natural Gas,Natural Gas,Y
2021-12-21T21:26:08.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T21:26:08.000-05:00,3,Other,Other,N
2021-12-21T21:26:08.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:26:08.000-05:00,358,Renewables,Refuse,N
2021-12-21T21:26:08.000-05:00,2,Renewables,Solar,N
2021-12-21T21:26:08.000-05:00,295,Renewables,Wind,N
2021-12-21T21:26:08.000-05:00,327,Renewables,Wood,N
2021-12-21T21:30:06.000-05:00,934,Hydro,Hydro,N
2021-12-21T21:30:06.000-05:00,6521,Natural Gas,Natural Gas,Y
2021-12-21T21:30:06.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T21:30:06.000-05:00,3,Other,Other,N
2021-12-21T21:30:06.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:30:06.000-05:00,358,Renewables,Refuse,N
2021-12-21T21:30:06.000-05:00,2,Renewables,Solar,N
2021-12-21T21:30:06.000-05:00,295,Renewables,Wind,N
2021-12-21T21:30:06.000-05:00,327,Renewables,Wood,N
2021-12-21T21:33:49.000-05:00,937,Hydro,Hydro,N
2021-12-21T21:33:49.000-05:00,6169,Natural Gas,Natural Gas,Y
2021-12-21T21:33:49.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T21:33:49.000-05:00,48,Other,Other,N
2021-12-21T21:33:49.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T21:33:49.000-05:00,361,Renewables,Refuse,N
2021-12-21T21:33:49.000-05:00,2,Renewables,Solar,N
2021-12-21T21:33:49.000-05:00,319,Renewables,Wind,N
2021-12-21T21:33:49.000-05:00,331,Renewables,Wood,N
2021-12-21T21:35:41.000-05:00,937,Hydro,Hydro,N
2021-12-21T21:35:41.000-05:00,6169,Natural Gas,Natural Gas,Y
2021-12-21T21:35:41.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T21:35:41.000-05:00,48,Other,Other,N
2021-12-21T21:35:41.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T21:35:41.000-05:00,361,Renewables,Refuse,N
2021-12-21T21:35:41.000-05:00,2,Renewables,Solar,N
2021-12-21T21:35:41.000-05:00,319,Renewables,Wind,N
2021-12-21T21:35:41.000-05:00,331,Renewables,Wood,N
2021-12-21T21:38:04.000-05:00,939,Hydro,Hydro,N
2021-12-21T21:38:04.000-05:00,6194,Natural Gas,Natural Gas,Y
2021-12-21T21:38:04.000-05:00,3352,Nuclear,Nuclear,N
2021-12-21T21:38:04.000-05:00,3,Other,Other,N
2021-12-21T21:38:04.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:38:04.000-05:00,366,Renewables,Refuse,N
2021-12-21T21:38:04.000-05:00,2,Renewables,Solar,N
2021-12-21T21:38:04.000-05:00,332,Renewables,Wind,N
2021-12-21T21:38:04.000-05:00,329,Renewables,Wood,N
2021-12-21T21:42:39.000-05:00,784,Hydro,Hydro,N
2021-12-21T21:42:39.000-05:00,6163,Natural Gas,Natural Gas,Y
2021-12-21T21:42:39.000-05:00,3350,Nuclear,Nuclear,N
2021-12-21T21:42:39.000-05:00,37,Other,Other,N
2021-12-21T21:42:39.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:42:39.000-05:00,364,Renewables,Refuse,N
2021-12-21T21:42:39.000-05:00,2,Renewables,Solar,N
2021-12-21T21:42:39.000-05:00,320,Renewables,Wind,N
2021-12-21T21:42:39.000-05:00,330,Renewables,Wood,N
2021-12-21T21:50:07.000-05:00,783,Hydro,Hydro,N
2021-12-21T21:50:07.000-05:00,6272,Natural Gas,Natural Gas,Y
2021-12-21T21:50:07.000-05:00,3352,Nuclear,Nuclear,N
2021-12-21T21:50:07.000-05:00,3,Other,Other,N
2021-12-21T21:50:07.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:50:07.000-05:00,363,Renewables,Refuse,N
2021-12-21T21:50:07.000-05:00,2,Renewables,Solar,N
2021-12-21T21:50:07.000-05:00,349,Renewables,Wind,N
2021-12-21T21:50:07.000-05:00,330,Renewables,Wood,N
2021-12-21T21:50:12.000-05:00,783,Hydro,Hydro,N
2021-12-21T21:50:12.000-05:00,6272,Natural Gas,Natural Gas,Y
2021-12-21T21:50:12.000-05:00,3352,Nuclear,Nuclear,N
2021-12-21T21:50:12.000-05:00,3,Other,Other,N
2021-12-21T21:50:12.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T21:50:12.000-05:00,363,Renewables,Refuse,N
2021-12-21T21:50:12.000-05:00,2,Renewables,Solar,N
2021-12-21T21:50:12.000-05:00,349,Renewables,Wind,N
2021-12-21T21:50:12.000-05:00,330,Renewables,Wood,N
2021-12-21T21:59:17.000-05:00,769,Hydro,Hydro,N
2021-12-21T21:59:17.000-05:00,5873,Natural Gas,Natural Gas,Y
2021-12-21T21:59:17.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T21:59:17.000-05:00,48,Other,Other,N
2021-12-21T21:59:17.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T21:59:17.000-05:00,351,Renewables,Refuse,N
2021-12-21T21:59:17.000-05:00,2,Renewables,Solar,N
2021-12-21T21:59:17.000-05:00,370,Renewables,Wind,N
2021-12-21T21:59:17.000-05:00,331,Renewables,Wood,N
2021-12-21T22:05:35.000-05:00,763,Hydro,Hydro,N
2021-12-21T22:05:35.000-05:00,5901,Natural Gas,Natural Gas,Y
2021-12-21T22:05:35.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T22:05:35.000-05:00,3,Other,Other,N
2021-12-21T22:05:35.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T22:05:35.000-05:00,354,Renewables,Refuse,N
2021-12-21T22:05:35.000-05:00,2,Renewables,Solar,N
2021-12-21T22:05:35.000-05:00,371,Renewables,Wind,N
2021-12-21T22:05:35.000-05:00,327,Renewables,Wood,N
2021-12-21T22:05:46.000-05:00,763,Hydro,Hydro,N
2021-12-21T22:05:46.000-05:00,5901,Natural Gas,Natural Gas,Y
2021-12-21T22:05:46.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T22:05:46.000-05:00,3,Other,Other,N
2021-12-21T22:05:46.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T22:05:46.000-05:00,354,Renewables,Refuse,N
2021-12-21T22:05:46.000-05:00,2,Renewables,Solar,N
2021-12-21T22:05:46.000-05:00,371,Renewables,Wind,N
2021-12-21T22:05:46.000-05:00,327,Renewables,Wood,N
2021-12-21T22:10:18.000-05:00,764,Hydro,Hydro,N
2021-12-21T22:10:18.000-05:00,5727,Natural Gas,Natural Gas,Y
2021-12-21T22:10:18.000-05:00,3352,Nuclear,Nuclear,N
2021-12-21T22:10:18.000-05:00,4,Other,Other,N
2021-12-21T22:10:18.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T22:10:18.000-05:00,366,Renewables,Refuse,N
2021-12-21T22:10:18.000-05:00,2,Renewables,Solar,N
2021-12-21T22:10:18.000-05:00,404,Renewables,Wind,N
2021-12-21T22:10:18.000-05:00,328,Renewables,Wood,N
2021-12-21T22:20:48.000-05:00,740,Hydro,Hydro,N
2021-12-21T22:20:48.000-05:00,5407,Natural Gas,Natural Gas,Y
2021-12-21T22:20:48.000-05:00,3350,Nuclear,Nuclear,N
2021-12-21T22:20:48.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T22:20:48.000-05:00,364,Renewables,Refuse,N
2021-12-21T22:20:48.000-05:00,2,Renewables,Solar,N
2021-12-21T22:20:48.000-05:00,422,Renewables,Wind,N
2021-12-21T22:20:48.000-05:00,326,Renewables,Wood,N
2021-12-21T22:26:54.000-05:00,741,Hydro,Hydro,N
2021-12-21T22:26:54.000-05:00,5287,Natural Gas,Natural Gas,Y
2021-12-21T22:26:54.000-05:00,3350,Nuclear,Nuclear,N
2021-12-21T22:26:54.000-05:00,0,Other,Other,N
2021-12-21T22:26:54.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T22:26:54.000-05:00,365,Renewables,Refuse,N
2021-12-21T22:26:54.000-05:00,2,Renewables,Solar,N
2021-12-21T22:26:54.000-05:00,434,Renewables,Wind,N
2021-12-21T22:26:54.000-05:00,326,Renewables,Wood,N
2021-12-21T22:34:50.000-05:00,738,Hydro,Hydro,N
2021-12-21T22:34:50.000-05:00,4872,Natural Gas,Natural Gas,Y
2021-12-21T22:34:50.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T22:34:50.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T22:34:50.000-05:00,360,Renewables,Refuse,N
2021-12-21T22:34:50.000-05:00,2,Renewables,Solar,N
2021-12-21T22:34:50.000-05:00,444,Renewables,Wind,N
2021-12-21T22:34:50.000-05:00,325,Renewables,Wood,N
2021-12-21T22:35:42.000-05:00,738,Hydro,Hydro,N
2021-12-21T22:35:42.000-05:00,4872,Natural Gas,Natural Gas,Y
2021-12-21T22:35:42.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T22:35:42.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T22:35:42.000-05:00,360,Renewables,Refuse,N
2021-12-21T22:35:42.000-05:00,2,Renewables,Solar,N
2021-12-21T22:35:42.000-05:00,444,Renewables,Wind,N
2021-12-21T22:35:42.000-05:00,325,Renewables,Wood,N
2021-12-21T22:44:16.000-05:00,780,Hydro,Hydro,N
2021-12-21T22:44:16.000-05:00,4755,Natural Gas,Natural Gas,Y
2021-12-21T22:44:16.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T22:44:16.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T22:44:16.000-05:00,361,Renewables,Refuse,N
2021-12-21T22:44:16.000-05:00,2,Renewables,Solar,N
2021-12-21T22:44:16.000-05:00,482,Renewables,Wind,N
2021-12-21T22:44:16.000-05:00,329,Renewables,Wood,N
2021-12-21T22:45:10.000-05:00,780,Hydro,Hydro,N
2021-12-21T22:45:10.000-05:00,4755,Natural Gas,Natural Gas,Y
2021-12-21T22:45:10.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T22:45:10.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T22:45:10.000-05:00,361,Renewables,Refuse,N
2021-12-21T22:45:10.000-05:00,2,Renewables,Solar,N
2021-12-21T22:45:10.000-05:00,482,Renewables,Wind,N
2021-12-21T22:45:10.000-05:00,329,Renewables,Wood,N
2021-12-21T22:49:52.000-05:00,778,Hydro,Hydro,N
2021-12-21T22:49:52.000-05:00,4825,Natural Gas,Natural Gas,Y
2021-12-21T22:49:52.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T22:49:52.000-05:00,15,Other,Other,N
2021-12-21T22:49:52.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T22:49:52.000-05:00,360,Renewables,Refuse,N
2021-12-21T22:49:52.000-05:00,2,Renewables,Solar,N
2021-12-21T22:49:52.000-05:00,486,Renewables,Wind,N
2021-12-21T22:49:52.000-05:00,328,Renewables,Wood,N
2021-12-21T23:02:11.000-05:00,779,Hydro,Hydro,N
2021-12-21T23:02:11.000-05:00,4533,Natural Gas,Natural Gas,Y
2021-12-21T23:02:11.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T23:02:11.000-05:00,3,Other,Other,N
2021-12-21T23:02:11.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:02:11.000-05:00,361,Renewables,Refuse,N
2021-12-21T23:02:11.000-05:00,2,Renewables,Solar,N
2021-12-21T23:02:11.000-05:00,537,Renewables,Wind,N
2021-12-21T23:02:11.000-05:00,325,Renewables,Wood,N
2021-12-21T23:04:35.000-05:00,779,Hydro,Hydro,N
2021-12-21T23:04:35.000-05:00,4427,Natural Gas,Natural Gas,Y
2021-12-21T23:04:35.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T23:04:35.000-05:00,5,Other,Other,N
2021-12-21T23:04:35.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:04:35.000-05:00,362,Renewables,Refuse,N
2021-12-21T23:04:35.000-05:00,2,Renewables,Solar,N
2021-12-21T23:04:35.000-05:00,534,Renewables,Wind,N
2021-12-21T23:04:35.000-05:00,326,Renewables,Wood,N
2021-12-21T23:19:34.000-05:00,778,Hydro,Hydro,N
2021-12-21T23:19:34.000-05:00,4042,Natural Gas,Natural Gas,Y
2021-12-21T23:19:34.000-05:00,3350,Nuclear,Nuclear,N
2021-12-21T23:19:34.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:19:34.000-05:00,358,Renewables,Refuse,N
2021-12-21T23:19:34.000-05:00,2,Renewables,Solar,N
2021-12-21T23:19:34.000-05:00,574,Renewables,Wind,N
2021-12-21T23:19:34.000-05:00,326,Renewables,Wood,N
2021-12-21T23:28:06.000-05:00,776,Hydro,Hydro,N
2021-12-21T23:28:06.000-05:00,3982,Natural Gas,Natural Gas,N
2021-12-21T23:28:06.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T23:28:06.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T23:28:06.000-05:00,359,Renewables,Refuse,N
2021-12-21T23:28:06.000-05:00,2,Renewables,Solar,N
2021-12-21T23:28:06.000-05:00,554,Renewables,Wind,Y
2021-12-21T23:28:06.000-05:00,326,Renewables,Wood,N
2021-12-21T23:31:07.000-05:00,775,Hydro,Hydro,N
2021-12-21T23:31:07.000-05:00,3960,Natural Gas,Natural Gas,Y
2021-12-21T23:31:07.000-05:00,3350,Nuclear,Nuclear,N
2021-12-21T23:31:07.000-05:00,38,Renewables,Landfill Gas,N
2021-12-21T23:31:07.000-05:00,362,Renewables,Refuse,N
2021-12-21T23:31:07.000-05:00,2,Renewables,Solar,N
2021-12-21T23:31:07.000-05:00,551,Renewables,Wind,Y
2021-12-21T23:31:07.000-05:00,325,Renewables,Wood,N
2021-12-21T23:33:25.000-05:00,777,Hydro,Hydro,N
2021-12-21T23:33:25.000-05:00,3707,Natural Gas,Natural Gas,Y
2021-12-21T23:33:25.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T23:33:25.000-05:00,34,Other,Other,N
2021-12-21T23:33:25.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:33:25.000-05:00,364,Renewables,Refuse,N
2021-12-21T23:33:25.000-05:00,2,Renewables,Solar,N
2021-12-21T23:33:25.000-05:00,521,Renewables,Wind,Y
2021-12-21T23:33:25.000-05:00,326,Renewables,Wood,N
2021-12-21T23:33:31.000-05:00,777,Hydro,Hydro,Y
2021-12-21T23:33:31.000-05:00,3707,Natural Gas,Natural Gas,N
2021-12-21T23:33:31.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T23:33:31.000-05:00,34,Other,Other,N
2021-12-21T23:33:31.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:33:31.000-05:00,364,Renewables,Refuse,N
2021-12-21T23:33:31.000-05:00,2,Renewables,Solar,N
2021-12-21T23:33:31.000-05:00,521,Renewables,Wind,Y
2021-12-21T23:33:31.000-05:00,326,Renewables,Wood,N
2021-12-21T23:35:50.000-05:00,775,Hydro,Hydro,N
2021-12-21T23:35:50.000-05:00,3627,Natural Gas,Natural Gas,Y
2021-12-21T23:35:50.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T23:35:50.000-05:00,45,Other,Other,N
2021-12-21T23:35:50.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:35:50.000-05:00,365,Renewables,Refuse,N
2021-12-21T23:35:50.000-05:00,2,Renewables,Solar,N
2021-12-21T23:35:50.000-05:00,529,Renewables,Wind,Y
2021-12-21T23:35:50.000-05:00,326,Renewables,Wood,N
2021-12-21T23:37:07.000-05:00,775,Hydro,Hydro,N
2021-12-21T23:37:07.000-05:00,3627,Natural Gas,Natural Gas,Y
2021-12-21T23:37:07.000-05:00,3347,Nuclear,Nuclear,N
2021-12-21T23:37:07.000-05:00,45,Other,Other,N
2021-12-21T23:37:07.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:37:07.000-05:00,365,Renewables,Refuse,N
2021-12-21T23:37:07.000-05:00,2,Renewables,Solar,N
2021-12-21T23:37:07.000-05:00,529,Renewables,Wind,Y
2021-12-21T23:37:07.000-05:00,326,Renewables,Wood,N
2021-12-21T23:47:14.000-05:00,775,Hydro,Hydro,N
2021-12-21T23:47:14.000-05:00,3859,Natural Gas,Natural Gas,Y
2021-12-21T23:47:14.000-05:00,3349,Nuclear,Nuclear,N
2021-12-21T23:47:14.000-05:00,3,Other,Other,N
2021-12-21T23:47:14.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:47:14.000-05:00,357,Renewables,Refuse,N
2021-12-21T23:47:14.000-05:00,2,Renewables,Solar,N
2021-12-21T23:47:14.000-05:00,546,Renewables,Wind,Y
2021-12-21T23:47:14.000-05:00,326,Renewables,Wood,N
2021-12-21T23:57:00.000-05:00,754,Hydro,Hydro,N
2021-12-21T23:57:00.000-05:00,3786,Natural Gas,Natural Gas,Y
2021-12-21T23:57:00.000-05:00,3348,Nuclear,Nuclear,N
2021-12-21T23:57:00.000-05:00,39,Renewables,Landfill Gas,N
2021-12-21T23:57:00.000-05:00,360,Renewables,Refuse,N
2021-12-21T23:57:00.000-05:00,2,Renewables,Solar,N
2021-12-21T23:57:00.000-05:00,583,Renewables,Wind,Y
2021-12-21T23:57:00.000-05:00,325,Renewables,Wood,N
