BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-11-27T17:38:28.000-05:00,6,Renewables,Landfill Gas,N
2022-11-27T17:38:28.000-05:00,339,Renewables,Refuse,N
2022-11-27T17:38:28.000-05:00,1,Renewables,Solar,N
2022-11-27T17:38:28.000-05:00,286,Renewables,Wind,N
2022-11-27T17:38:28.000-05:00,224,Renewables,Wood,N
2022-11-27T17:46:24.000-05:00,1903,Hydro,Hydro,N
2022-11-27T17:46:24.000-05:00,7200,Natural Gas,Natural Gas,Y
2022-11-27T17:46:24.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T17:46:24.000-05:00,5,Other,Other,N
2022-11-27T17:46:24.000-05:00,6,Renewables,Landfill Gas,N
2022-11-27T17:46:24.000-05:00,339,Renewables,Refuse,N
2022-11-27T17:46:24.000-05:00,1,Renewables,Solar,N
2022-11-27T17:46:24.000-05:00,296,Renewables,Wind,N
2022-11-27T17:46:24.000-05:00,224,Renewables,Wood,N
2022-11-27T17:56:16.000-05:00,1905,Hydro,Hydro,Y
2022-11-27T17:56:16.000-05:00,7093,Natural Gas,Natural Gas,N
2022-11-27T17:56:16.000-05:00,3369,Nuclear,Nuclear,N
2022-11-27T17:56:16.000-05:00,17,Other,Other,N
2022-11-27T17:56:16.000-05:00,6,Renewables,Landfill Gas,N
2022-11-27T17:56:16.000-05:00,345,Renewables,Refuse,N
2022-11-27T17:56:16.000-05:00,1,Renewables,Solar,N
2022-11-27T17:56:16.000-05:00,308,Renewables,Wind,N
2022-11-27T17:56:16.000-05:00,222,Renewables,Wood,N
2022-11-27T17:58:54.000-05:00,1896,Hydro,Hydro,Y
2022-11-27T17:58:54.000-05:00,7088,Natural Gas,Natural Gas,N
2022-11-27T17:58:54.000-05:00,3368,Nuclear,Nuclear,N
2022-11-27T17:58:54.000-05:00,3,Other,Other,N
2022-11-27T17:58:54.000-05:00,6,Renewables,Landfill Gas,N
2022-11-27T17:58:54.000-05:00,342,Renewables,Refuse,N
2022-11-27T17:58:54.000-05:00,1,Renewables,Solar,N
2022-11-27T17:58:54.000-05:00,306,Renewables,Wind,N
2022-11-27T17:58:54.000-05:00,223,Renewables,Wood,N
2022-11-27T18:08:59.000-05:00,1541,Hydro,Hydro,N
2022-11-27T18:08:59.000-05:00,7303,Natural Gas,Natural Gas,Y
2022-11-27T18:08:59.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T18:08:59.000-05:00,3,Other,Other,N
2022-11-27T18:08:59.000-05:00,6,Renewables,Landfill Gas,N
2022-11-27T18:08:59.000-05:00,338,Renewables,Refuse,N
2022-11-27T18:08:59.000-05:00,1,Renewables,Solar,N
2022-11-27T18:08:59.000-05:00,329,Renewables,Wind,N
2022-11-27T18:08:59.000-05:00,224,Renewables,Wood,N
2022-11-27T18:16:49.000-05:00,1492,Hydro,Hydro,N
2022-11-27T18:16:49.000-05:00,7227,Natural Gas,Natural Gas,Y
2022-11-27T18:16:49.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T18:16:49.000-05:00,9,Other,Other,N
2022-11-27T18:16:49.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T18:16:49.000-05:00,342,Renewables,Refuse,N
2022-11-27T18:16:49.000-05:00,1,Renewables,Solar,N
2022-11-27T18:16:49.000-05:00,335,Renewables,Wind,N
2022-11-27T18:16:49.000-05:00,224,Renewables,Wood,N
2022-11-27T18:27:19.000-05:00,1520,Hydro,Hydro,N
2022-11-27T18:27:19.000-05:00,7197,Natural Gas,Natural Gas,Y
2022-11-27T18:27:19.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T18:27:19.000-05:00,6,Other,Other,N
2022-11-27T18:27:19.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T18:27:19.000-05:00,342,Renewables,Refuse,N
2022-11-27T18:27:19.000-05:00,1,Renewables,Solar,N
2022-11-27T18:27:19.000-05:00,362,Renewables,Wind,N
2022-11-27T18:27:19.000-05:00,223,Renewables,Wood,N
2022-11-27T18:37:02.000-05:00,1358,Hydro,Hydro,N
2022-11-27T18:37:02.000-05:00,7227,Natural Gas,Natural Gas,Y
2022-11-27T18:37:02.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T18:37:02.000-05:00,6,Other,Other,N
2022-11-27T18:37:02.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T18:37:02.000-05:00,341,Renewables,Refuse,N
2022-11-27T18:37:02.000-05:00,1,Renewables,Solar,N
2022-11-27T18:37:02.000-05:00,354,Renewables,Wind,N
2022-11-27T18:37:02.000-05:00,223,Renewables,Wood,N
2022-11-27T18:47:57.000-05:00,1516,Hydro,Hydro,N
2022-11-27T18:47:57.000-05:00,6955,Natural Gas,Natural Gas,Y
2022-11-27T18:47:57.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T18:47:57.000-05:00,4,Other,Other,N
2022-11-27T18:47:57.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T18:47:57.000-05:00,343,Renewables,Refuse,N
2022-11-27T18:47:57.000-05:00,1,Renewables,Solar,N
2022-11-27T18:47:57.000-05:00,324,Renewables,Wind,N
2022-11-27T18:47:57.000-05:00,224,Renewables,Wood,N
2022-11-27T18:57:01.000-05:00,1383,Hydro,Hydro,N
2022-11-27T18:57:01.000-05:00,6954,Natural Gas,Natural Gas,Y
2022-11-27T18:57:01.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T18:57:01.000-05:00,0,Other,Other,N
2022-11-27T18:57:01.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T18:57:01.000-05:00,345,Renewables,Refuse,N
2022-11-27T18:57:01.000-05:00,1,Renewables,Solar,N
2022-11-27T18:57:01.000-05:00,334,Renewables,Wind,N
2022-11-27T18:57:01.000-05:00,223,Renewables,Wood,N
2022-11-27T19:04:27.000-05:00,1129,Hydro,Hydro,N
2022-11-27T19:04:27.000-05:00,7096,Natural Gas,Natural Gas,Y
2022-11-27T19:04:27.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T19:04:27.000-05:00,2,Other,Other,N
2022-11-27T19:04:27.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:04:27.000-05:00,344,Renewables,Refuse,N
2022-11-27T19:04:27.000-05:00,1,Renewables,Solar,N
2022-11-27T19:04:27.000-05:00,316,Renewables,Wind,N
2022-11-27T19:04:27.000-05:00,225,Renewables,Wood,N
2022-11-27T19:16:09.000-05:00,1037,Hydro,Hydro,N
2022-11-27T19:16:09.000-05:00,7031,Natural Gas,Natural Gas,Y
2022-11-27T19:16:09.000-05:00,3368,Nuclear,Nuclear,N
2022-11-27T19:16:09.000-05:00,13,Other,Other,N
2022-11-27T19:16:09.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:16:09.000-05:00,342,Renewables,Refuse,N
2022-11-27T19:16:09.000-05:00,1,Renewables,Solar,N
2022-11-27T19:16:09.000-05:00,320,Renewables,Wind,N
2022-11-27T19:16:09.000-05:00,225,Renewables,Wood,N
2022-11-27T19:26:13.000-05:00,959,Hydro,Hydro,N
2022-11-27T19:26:13.000-05:00,7122,Natural Gas,Natural Gas,Y
2022-11-27T19:26:13.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T19:26:13.000-05:00,0,Other,Other,N
2022-11-27T19:26:13.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:26:13.000-05:00,343,Renewables,Refuse,N
2022-11-27T19:26:13.000-05:00,1,Renewables,Solar,N
2022-11-27T19:26:13.000-05:00,331,Renewables,Wind,N
2022-11-27T19:26:13.000-05:00,226,Renewables,Wood,N
2022-11-27T19:36:48.000-05:00,958,Hydro,Hydro,N
2022-11-27T19:36:48.000-05:00,6958,Natural Gas,Natural Gas,Y
2022-11-27T19:36:48.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T19:36:48.000-05:00,1,Other,Other,N
2022-11-27T19:36:48.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:36:48.000-05:00,343,Renewables,Refuse,N
2022-11-27T19:36:48.000-05:00,1,Renewables,Solar,N
2022-11-27T19:36:48.000-05:00,316,Renewables,Wind,N
2022-11-27T19:36:48.000-05:00,224,Renewables,Wood,N
2022-11-27T19:45:34.000-05:00,959,Hydro,Hydro,N
2022-11-27T19:45:34.000-05:00,6862,Natural Gas,Natural Gas,Y
2022-11-27T19:45:34.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T19:45:34.000-05:00,0,Other,Other,N
2022-11-27T19:45:34.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:45:34.000-05:00,344,Renewables,Refuse,N
2022-11-27T19:45:34.000-05:00,1,Renewables,Solar,N
2022-11-27T19:45:34.000-05:00,337,Renewables,Wind,N
2022-11-27T19:45:34.000-05:00,223,Renewables,Wood,N
2022-11-27T19:57:11.000-05:00,962,Hydro,Hydro,N
2022-11-27T19:57:11.000-05:00,6696,Natural Gas,Natural Gas,Y
2022-11-27T19:57:11.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T19:57:11.000-05:00,3,Other,Other,N
2022-11-27T19:57:11.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T19:57:11.000-05:00,345,Renewables,Refuse,N
2022-11-27T19:57:11.000-05:00,1,Renewables,Solar,N
2022-11-27T19:57:11.000-05:00,370,Renewables,Wind,N
2022-11-27T19:57:11.000-05:00,223,Renewables,Wood,N
2022-11-27T20:07:30.000-05:00,828,Hydro,Hydro,N
2022-11-27T20:07:30.000-05:00,6870,Natural Gas,Natural Gas,Y
2022-11-27T20:07:30.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T20:07:30.000-05:00,0,Other,Other,N
2022-11-27T20:07:30.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:07:30.000-05:00,337,Renewables,Refuse,N
2022-11-27T20:07:30.000-05:00,1,Renewables,Solar,N
2022-11-27T20:07:30.000-05:00,365,Renewables,Wind,N
2022-11-27T20:07:30.000-05:00,222,Renewables,Wood,N
2022-11-27T20:08:50.000-05:00,833,Hydro,Hydro,N
2022-11-27T20:08:50.000-05:00,6870,Natural Gas,Natural Gas,Y
2022-11-27T20:08:50.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:08:50.000-05:00,0,Other,Other,N
2022-11-27T20:08:50.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:08:50.000-05:00,336,Renewables,Refuse,N
2022-11-27T20:08:50.000-05:00,1,Renewables,Solar,N
2022-11-27T20:08:50.000-05:00,369,Renewables,Wind,N
2022-11-27T20:08:50.000-05:00,223,Renewables,Wood,N
2022-11-27T20:18:14.000-05:00,831,Hydro,Hydro,N
2022-11-27T20:18:14.000-05:00,6653,Natural Gas,Natural Gas,Y
2022-11-27T20:18:14.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:18:14.000-05:00,6,Other,Other,N
2022-11-27T20:18:14.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:18:14.000-05:00,336,Renewables,Refuse,N
2022-11-27T20:18:14.000-05:00,1,Renewables,Solar,N
2022-11-27T20:18:14.000-05:00,351,Renewables,Wind,N
2022-11-27T20:18:14.000-05:00,224,Renewables,Wood,N
2022-11-27T20:28:00.000-05:00,833,Hydro,Hydro,N
2022-11-27T20:28:00.000-05:00,6566,Natural Gas,Natural Gas,Y
2022-11-27T20:28:00.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:28:00.000-05:00,3,Other,Other,N
2022-11-27T20:28:00.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:28:00.000-05:00,332,Renewables,Refuse,N
2022-11-27T20:28:00.000-05:00,1,Renewables,Solar,N
2022-11-27T20:28:00.000-05:00,311,Renewables,Wind,N
2022-11-27T20:28:00.000-05:00,224,Renewables,Wood,N
2022-11-27T20:32:13.000-05:00,834,Hydro,Hydro,N
2022-11-27T20:32:13.000-05:00,6524,Natural Gas,Natural Gas,Y
2022-11-27T20:32:13.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:32:13.000-05:00,19,Other,Other,N
2022-11-27T20:32:13.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:32:13.000-05:00,339,Renewables,Refuse,N
2022-11-27T20:32:13.000-05:00,1,Renewables,Solar,N
2022-11-27T20:32:13.000-05:00,279,Renewables,Wind,N
2022-11-27T20:32:13.000-05:00,224,Renewables,Wood,N
2022-11-27T20:32:32.000-05:00,834,Hydro,Hydro,N
2022-11-27T20:32:32.000-05:00,6524,Natural Gas,Natural Gas,Y
2022-11-27T20:32:32.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:32:32.000-05:00,19,Other,Other,N
2022-11-27T20:32:32.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:32:32.000-05:00,339,Renewables,Refuse,N
2022-11-27T20:32:32.000-05:00,1,Renewables,Solar,N
2022-11-27T20:32:32.000-05:00,279,Renewables,Wind,N
2022-11-27T20:32:32.000-05:00,224,Renewables,Wood,N
2022-11-27T20:40:05.000-05:00,832,Hydro,Hydro,N
2022-11-27T20:40:05.000-05:00,6591,Natural Gas,Natural Gas,Y
2022-11-27T20:40:05.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:40:05.000-05:00,0,Other,Other,N
2022-11-27T20:40:05.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:40:05.000-05:00,340,Renewables,Refuse,N
2022-11-27T20:40:05.000-05:00,1,Renewables,Solar,N
2022-11-27T20:40:05.000-05:00,275,Renewables,Wind,N
2022-11-27T20:40:05.000-05:00,223,Renewables,Wood,N
2022-11-27T20:47:01.000-05:00,831,Hydro,Hydro,N
2022-11-27T20:47:01.000-05:00,6488,Natural Gas,Natural Gas,Y
2022-11-27T20:47:01.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T20:47:01.000-05:00,2,Other,Other,N
2022-11-27T20:47:01.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:47:01.000-05:00,332,Renewables,Refuse,N
2022-11-27T20:47:01.000-05:00,1,Renewables,Solar,N
2022-11-27T20:47:01.000-05:00,279,Renewables,Wind,N
2022-11-27T20:47:01.000-05:00,223,Renewables,Wood,N
2022-11-27T20:56:01.000-05:00,837,Hydro,Hydro,N
2022-11-27T20:56:01.000-05:00,6458,Natural Gas,Natural Gas,Y
2022-11-27T20:56:01.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T20:56:01.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T20:56:01.000-05:00,338,Renewables,Refuse,N
2022-11-27T20:56:01.000-05:00,1,Renewables,Solar,N
2022-11-27T20:56:01.000-05:00,278,Renewables,Wind,N
2022-11-27T20:56:01.000-05:00,222,Renewables,Wood,N
2022-11-27T21:07:19.000-05:00,838,Hydro,Hydro,N
2022-11-27T21:07:19.000-05:00,6381,Natural Gas,Natural Gas,Y
2022-11-27T21:07:19.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T21:07:19.000-05:00,2,Other,Other,N
2022-11-27T21:07:19.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:07:19.000-05:00,336,Renewables,Refuse,N
2022-11-27T21:07:19.000-05:00,1,Renewables,Solar,N
2022-11-27T21:07:19.000-05:00,306,Renewables,Wind,N
2022-11-27T21:07:19.000-05:00,223,Renewables,Wood,N
2022-11-27T21:14:38.000-05:00,842,Hydro,Hydro,N
2022-11-27T21:14:38.000-05:00,6177,Natural Gas,Natural Gas,Y
2022-11-27T21:14:38.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T21:14:38.000-05:00,1,Other,Other,N
2022-11-27T21:14:38.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:14:38.000-05:00,334,Renewables,Refuse,N
2022-11-27T21:14:38.000-05:00,1,Renewables,Solar,N
2022-11-27T21:14:38.000-05:00,284,Renewables,Wind,N
2022-11-27T21:14:38.000-05:00,224,Renewables,Wood,N
2022-11-27T21:25:30.000-05:00,845,Hydro,Hydro,N
2022-11-27T21:25:30.000-05:00,5948,Natural Gas,Natural Gas,Y
2022-11-27T21:25:30.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T21:25:30.000-05:00,8,Other,Other,N
2022-11-27T21:25:30.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:25:30.000-05:00,337,Renewables,Refuse,N
2022-11-27T21:25:30.000-05:00,1,Renewables,Solar,N
2022-11-27T21:25:30.000-05:00,272,Renewables,Wind,N
2022-11-27T21:25:30.000-05:00,223,Renewables,Wood,N
2022-11-27T21:29:58.000-05:00,846,Hydro,Hydro,N
2022-11-27T21:29:58.000-05:00,5724,Natural Gas,Natural Gas,Y
2022-11-27T21:29:58.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T21:29:58.000-05:00,34,Other,Other,N
2022-11-27T21:29:58.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:29:58.000-05:00,345,Renewables,Refuse,N
2022-11-27T21:29:58.000-05:00,1,Renewables,Solar,N
2022-11-27T21:29:58.000-05:00,265,Renewables,Wind,N
2022-11-27T21:29:58.000-05:00,223,Renewables,Wood,N
2022-11-27T21:30:54.000-05:00,846,Hydro,Hydro,N
2022-11-27T21:30:54.000-05:00,5724,Natural Gas,Natural Gas,Y
2022-11-27T21:30:54.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T21:30:54.000-05:00,34,Other,Other,N
2022-11-27T21:30:54.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:30:54.000-05:00,345,Renewables,Refuse,N
2022-11-27T21:30:54.000-05:00,1,Renewables,Solar,N
2022-11-27T21:30:54.000-05:00,265,Renewables,Wind,N
2022-11-27T21:30:54.000-05:00,223,Renewables,Wood,N
2022-11-27T21:36:17.000-05:00,844,Hydro,Hydro,N
2022-11-27T21:36:17.000-05:00,5842,Natural Gas,Natural Gas,Y
2022-11-27T21:36:17.000-05:00,3367,Nuclear,Nuclear,N
2022-11-27T21:36:17.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:36:17.000-05:00,337,Renewables,Refuse,N
2022-11-27T21:36:17.000-05:00,1,Renewables,Solar,N
2022-11-27T21:36:17.000-05:00,252,Renewables,Wind,N
2022-11-27T21:36:17.000-05:00,223,Renewables,Wood,N
2022-11-27T21:45:15.000-05:00,843,Hydro,Hydro,N
2022-11-27T21:45:15.000-05:00,5758,Natural Gas,Natural Gas,Y
2022-11-27T21:45:15.000-05:00,3368,Nuclear,Nuclear,N
2022-11-27T21:45:15.000-05:00,1,Other,Other,N
2022-11-27T21:45:15.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:45:15.000-05:00,331,Renewables,Refuse,N
2022-11-27T21:45:15.000-05:00,1,Renewables,Solar,N
2022-11-27T21:45:15.000-05:00,234,Renewables,Wind,N
2022-11-27T21:45:15.000-05:00,222,Renewables,Wood,N
2022-11-27T21:56:38.000-05:00,844,Hydro,Hydro,N
2022-11-27T21:56:38.000-05:00,5606,Natural Gas,Natural Gas,Y
2022-11-27T21:56:38.000-05:00,3365,Nuclear,Nuclear,N
2022-11-27T21:56:38.000-05:00,4,Other,Other,N
2022-11-27T21:56:38.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T21:56:38.000-05:00,328,Renewables,Refuse,N
2022-11-27T21:56:38.000-05:00,1,Renewables,Solar,N
2022-11-27T21:56:38.000-05:00,249,Renewables,Wind,N
2022-11-27T21:56:38.000-05:00,223,Renewables,Wood,N
2022-11-27T22:08:17.000-05:00,808,Hydro,Hydro,N
2022-11-27T22:08:17.000-05:00,5618,Natural Gas,Natural Gas,Y
2022-11-27T22:08:17.000-05:00,3363,Nuclear,Nuclear,N
2022-11-27T22:08:17.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:08:17.000-05:00,333,Renewables,Refuse,N
2022-11-27T22:08:17.000-05:00,1,Renewables,Solar,N
2022-11-27T22:08:17.000-05:00,249,Renewables,Wind,N
2022-11-27T22:08:17.000-05:00,222,Renewables,Wood,N
2022-11-27T22:12:24.000-05:00,802,Hydro,Hydro,N
2022-11-27T22:12:24.000-05:00,5501,Natural Gas,Natural Gas,Y
2022-11-27T22:12:24.000-05:00,3363,Nuclear,Nuclear,N
2022-11-27T22:12:24.000-05:00,1,Other,Other,N
2022-11-27T22:12:24.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:12:24.000-05:00,334,Renewables,Refuse,N
2022-11-27T22:12:24.000-05:00,1,Renewables,Solar,N
2022-11-27T22:12:24.000-05:00,245,Renewables,Wind,N
2022-11-27T22:12:24.000-05:00,221,Renewables,Wood,N
2022-11-27T22:23:28.000-05:00,808,Hydro,Hydro,N
2022-11-27T22:23:28.000-05:00,5127,Natural Gas,Natural Gas,Y
2022-11-27T22:23:28.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:23:28.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:23:28.000-05:00,331,Renewables,Refuse,N
2022-11-27T22:23:28.000-05:00,1,Renewables,Solar,N
2022-11-27T22:23:28.000-05:00,235,Renewables,Wind,N
2022-11-27T22:23:28.000-05:00,221,Renewables,Wood,N
2022-11-27T22:24:05.000-05:00,806,Hydro,Hydro,N
2022-11-27T22:24:05.000-05:00,5185,Natural Gas,Natural Gas,Y
2022-11-27T22:24:05.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:24:05.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:24:05.000-05:00,330,Renewables,Refuse,N
2022-11-27T22:24:05.000-05:00,1,Renewables,Solar,N
2022-11-27T22:24:05.000-05:00,232,Renewables,Wind,N
2022-11-27T22:24:05.000-05:00,220,Renewables,Wood,N
2022-11-27T22:32:28.000-05:00,805,Hydro,Hydro,N
2022-11-27T22:32:28.000-05:00,5092,Natural Gas,Natural Gas,Y
2022-11-27T22:32:28.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:32:28.000-05:00,5,Other,Other,N
2022-11-27T22:32:28.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:32:28.000-05:00,324,Renewables,Refuse,N
2022-11-27T22:32:28.000-05:00,1,Renewables,Solar,N
2022-11-27T22:32:28.000-05:00,236,Renewables,Wind,N
2022-11-27T22:32:28.000-05:00,218,Renewables,Wood,N
2022-11-27T22:40:57.000-05:00,805,Hydro,Hydro,N
2022-11-27T22:40:57.000-05:00,5066,Natural Gas,Natural Gas,Y
2022-11-27T22:40:57.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:40:57.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:40:57.000-05:00,326,Renewables,Refuse,N
2022-11-27T22:40:57.000-05:00,1,Renewables,Solar,N
2022-11-27T22:40:57.000-05:00,225,Renewables,Wind,N
2022-11-27T22:40:57.000-05:00,219,Renewables,Wood,N
2022-11-27T22:47:34.000-05:00,807,Hydro,Hydro,N
2022-11-27T22:47:34.000-05:00,4903,Natural Gas,Natural Gas,Y
2022-11-27T22:47:34.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:47:34.000-05:00,3,Other,Other,N
2022-11-27T22:47:34.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:47:34.000-05:00,327,Renewables,Refuse,N
2022-11-27T22:47:34.000-05:00,1,Renewables,Solar,N
2022-11-27T22:47:34.000-05:00,227,Renewables,Wind,N
2022-11-27T22:47:34.000-05:00,220,Renewables,Wood,N
2022-11-27T22:53:06.000-05:00,808,Hydro,Hydro,N
2022-11-27T22:53:06.000-05:00,4884,Natural Gas,Natural Gas,Y
2022-11-27T22:53:06.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T22:53:06.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:53:06.000-05:00,327,Renewables,Refuse,N
2022-11-27T22:53:06.000-05:00,1,Renewables,Solar,N
2022-11-27T22:53:06.000-05:00,215,Renewables,Wind,N
2022-11-27T22:53:06.000-05:00,218,Renewables,Wood,N
2022-11-27T22:56:53.000-05:00,794,Hydro,Hydro,N
2022-11-27T22:56:53.000-05:00,4823,Natural Gas,Natural Gas,Y
2022-11-27T22:56:53.000-05:00,3366,Nuclear,Nuclear,N
2022-11-27T22:56:53.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T22:56:53.000-05:00,318,Renewables,Refuse,N
2022-11-27T22:56:53.000-05:00,1,Renewables,Solar,N
2022-11-27T22:56:53.000-05:00,218,Renewables,Wind,N
2022-11-27T22:56:53.000-05:00,220,Renewables,Wood,N
2022-11-27T23:00:17.000-05:00,795,Hydro,Hydro,N
2022-11-27T23:00:17.000-05:00,4755,Natural Gas,Natural Gas,Y
2022-11-27T23:00:17.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T23:00:17.000-05:00,1,Other,Other,N
2022-11-27T23:00:17.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T23:00:17.000-05:00,314,Renewables,Refuse,N
2022-11-27T23:00:17.000-05:00,1,Renewables,Solar,N
2022-11-27T23:00:17.000-05:00,223,Renewables,Wind,N
2022-11-27T23:00:17.000-05:00,219,Renewables,Wood,N
2022-11-27T23:07:04.000-05:00,793,Hydro,Hydro,N
2022-11-27T23:07:04.000-05:00,4596,Natural Gas,Natural Gas,Y
2022-11-27T23:07:04.000-05:00,3364,Nuclear,Nuclear,N
2022-11-27T23:07:04.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T23:07:04.000-05:00,314,Renewables,Refuse,N
2022-11-27T23:07:04.000-05:00,1,Renewables,Solar,N
2022-11-27T23:07:04.000-05:00,219,Renewables,Wind,N
2022-11-27T23:07:04.000-05:00,218,Renewables,Wood,N
2022-11-27T23:11:40.000-05:00,799,Hydro,Hydro,N
2022-11-27T23:11:40.000-05:00,4555,Natural Gas,Natural Gas,Y
2022-11-27T23:11:40.000-05:00,3365,Nuclear,Nuclear,N
2022-11-27T23:11:40.000-05:00,5,Other,Other,N
2022-11-27T23:11:40.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T23:11:40.000-05:00,312,Renewables,Refuse,N
2022-11-27T23:11:40.000-05:00,1,Renewables,Solar,N
2022-11-27T23:11:40.000-05:00,211,Renewables,Wind,N
2022-11-27T23:11:40.000-05:00,220,Renewables,Wood,N
2022-11-27T23:16:40.000-05:00,801,Hydro,Hydro,N
2022-11-27T23:16:40.000-05:00,4635,Natural Gas,Natural Gas,Y
2022-11-27T23:16:40.000-05:00,3365,Nuclear,Nuclear,N
2022-11-27T23:16:40.000-05:00,8,Renewables,Landfill Gas,N
2022-11-27T23:16:40.000-05:00,313,Renewables,Refuse,N
2022-11-27T23:16:40.000-05:00,1,Renewables,Solar,N
2022-11-27T23:16:40.000-05:00,212,Renewables,Wind,N
2022-11-27T23:16:40.000-05:00,219,Renewables,Wood,N
2022-11-27T23:19:03.000-05:00,801,Hydro,Hydro,N
2022-11-27T23:19:03.000-05:00,4635,Natural Gas,Natural Gas,Y
2022-11-27T23:19:03.000-05:00,3365,Nuclear,Nuclear,N
2022-11-27T23:19:03.000-05:00,8,Renewables,Landfill Gas,N
2022-11-27T23:19:03.000-05:00,313,Renewables,Refuse,N
2022-11-27T23:19:03.000-05:00,1,Renewables,Solar,N
2022-11-27T23:19:03.000-05:00,212,Renewables,Wind,N
2022-11-27T23:19:03.000-05:00,219,Renewables,Wood,N
2022-11-27T23:29:15.000-05:00,805,Hydro,Hydro,N
2022-11-27T23:29:15.000-05:00,4500,Natural Gas,Natural Gas,Y
2022-11-27T23:29:15.000-05:00,3365,Nuclear,Nuclear,N
2022-11-27T23:29:15.000-05:00,7,Renewables,Landfill Gas,N
2022-11-27T23:29:15.000-05:00,313,Renewables,Refuse,N
2022-11-27T23:29:15.000-05:00,1,Renewables,Solar,N
