BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-29T14:51:33.000-04:00,115,Renewables,Wind,N
2023-06-29T14:51:33.000-04:00,217,Renewables,Wood,N
2023-06-29T14:56:38.000-04:00,3,Coal,Coal,N
2023-06-29T14:56:38.000-04:00,1016,Hydro,Hydro,N
2023-06-29T14:56:38.000-04:00,8537,Natural Gas,Natural Gas,Y
2023-06-29T14:56:38.000-04:00,1677,Nuclear,Nuclear,N
2023-06-29T14:56:38.000-04:00,27,Other,Other,N
2023-06-29T14:56:38.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:56:38.000-04:00,324,Renewables,Refuse,N
2023-06-29T14:56:38.000-04:00,351,Renewables,Solar,N
2023-06-29T14:56:38.000-04:00,113,Renewables,Wind,N
2023-06-29T14:56:38.000-04:00,218,Renewables,Wood,N
2023-06-29T14:57:52.000-04:00,4,Coal,Coal,N
2023-06-29T14:57:52.000-04:00,1123,Hydro,Hydro,N
2023-06-29T14:57:52.000-04:00,8635,Natural Gas,Natural Gas,Y
2023-06-29T14:57:52.000-04:00,1677,Nuclear,Nuclear,N
2023-06-29T14:57:52.000-04:00,18,Other,Other,N
2023-06-29T14:57:52.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:57:52.000-04:00,317,Renewables,Refuse,N
2023-06-29T14:57:52.000-04:00,340,Renewables,Solar,N
2023-06-29T14:57:52.000-04:00,118,Renewables,Wind,N
2023-06-29T14:57:52.000-04:00,218,Renewables,Wood,N
2023-06-29T14:59:05.000-04:00,3,Coal,Coal,N
2023-06-29T14:59:05.000-04:00,1340,Hydro,Hydro,N
2023-06-29T14:59:05.000-04:00,8664,Natural Gas,Natural Gas,Y
2023-06-29T14:59:05.000-04:00,1677,Nuclear,Nuclear,N
2023-06-29T14:59:05.000-04:00,20,Other,Other,N
2023-06-29T14:59:05.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T14:59:05.000-04:00,320,Renewables,Refuse,N
2023-06-29T14:59:05.000-04:00,350,Renewables,Solar,N
2023-06-29T14:59:05.000-04:00,119,Renewables,Wind,N
2023-06-29T14:59:05.000-04:00,216,Renewables,Wood,N
2023-06-29T15:00:14.000-04:00,3,Coal,Coal,N
2023-06-29T15:00:14.000-04:00,1340,Hydro,Hydro,N
2023-06-29T15:00:14.000-04:00,8664,Natural Gas,Natural Gas,Y
2023-06-29T15:00:14.000-04:00,1677,Nuclear,Nuclear,N
2023-06-29T15:00:14.000-04:00,20,Other,Other,N
2023-06-29T15:00:14.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T15:00:14.000-04:00,320,Renewables,Refuse,N
2023-06-29T15:00:14.000-04:00,350,Renewables,Solar,N
2023-06-29T15:00:14.000-04:00,119,Renewables,Wind,N
2023-06-29T15:00:14.000-04:00,216,Renewables,Wood,N
2023-06-29T15:07:57.000-04:00,1608,Hydro,Hydro,N
2023-06-29T15:07:57.000-04:00,8427,Natural Gas,Natural Gas,Y
2023-06-29T15:07:57.000-04:00,1678,Nuclear,Nuclear,N
2023-06-29T15:07:57.000-04:00,21,Other,Other,N
2023-06-29T15:07:57.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:07:57.000-04:00,320,Renewables,Refuse,N
2023-06-29T15:07:57.000-04:00,346,Renewables,Solar,N
2023-06-29T15:07:57.000-04:00,118,Renewables,Wind,N
2023-06-29T15:07:57.000-04:00,217,Renewables,Wood,N
2023-06-29T15:12:40.000-04:00,3,Coal,Coal,N
2023-06-29T15:12:40.000-04:00,1640,Hydro,Hydro,N
2023-06-29T15:12:40.000-04:00,8342,Natural Gas,Natural Gas,Y
2023-06-29T15:12:40.000-04:00,1680,Nuclear,Nuclear,N
2023-06-29T15:12:40.000-04:00,20,Other,Other,N
2023-06-29T15:12:40.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:12:40.000-04:00,321,Renewables,Refuse,N
2023-06-29T15:12:40.000-04:00,371,Renewables,Solar,N
2023-06-29T15:12:40.000-04:00,122,Renewables,Wind,N
2023-06-29T15:12:40.000-04:00,218,Renewables,Wood,N
2023-06-29T15:19:18.000-04:00,4,Coal,Coal,N
2023-06-29T15:19:18.000-04:00,1643,Hydro,Hydro,N
2023-06-29T15:19:18.000-04:00,8339,Natural Gas,Natural Gas,Y
2023-06-29T15:19:18.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T15:19:18.000-04:00,29,Other,Other,N
2023-06-29T15:19:18.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T15:19:18.000-04:00,318,Renewables,Refuse,N
2023-06-29T15:19:18.000-04:00,358,Renewables,Solar,N
2023-06-29T15:19:18.000-04:00,126,Renewables,Wind,N
2023-06-29T15:19:18.000-04:00,218,Renewables,Wood,N
2023-06-29T15:20:35.000-04:00,4,Coal,Coal,N
2023-06-29T15:20:35.000-04:00,1643,Hydro,Hydro,N
2023-06-29T15:20:35.000-04:00,8339,Natural Gas,Natural Gas,Y
2023-06-29T15:20:35.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T15:20:35.000-04:00,29,Other,Other,N
2023-06-29T15:20:35.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T15:20:35.000-04:00,318,Renewables,Refuse,N
2023-06-29T15:20:35.000-04:00,358,Renewables,Solar,N
2023-06-29T15:20:35.000-04:00,126,Renewables,Wind,N
2023-06-29T15:20:35.000-04:00,218,Renewables,Wood,N
2023-06-29T15:22:06.000-04:00,3,Coal,Coal,N
2023-06-29T15:22:06.000-04:00,1664,Hydro,Hydro,N
2023-06-29T15:22:06.000-04:00,8363,Natural Gas,Natural Gas,Y
2023-06-29T15:22:06.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T15:22:06.000-04:00,37,Other,Other,N
2023-06-29T15:22:06.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:22:06.000-04:00,317,Renewables,Refuse,N
2023-06-29T15:22:06.000-04:00,325,Renewables,Solar,N
2023-06-29T15:22:06.000-04:00,126,Renewables,Wind,N
2023-06-29T15:22:06.000-04:00,218,Renewables,Wood,N
2023-06-29T15:26:25.000-04:00,1,Coal,Coal,N
2023-06-29T15:26:25.000-04:00,1667,Hydro,Hydro,N
2023-06-29T15:26:25.000-04:00,8411,Natural Gas,Natural Gas,Y
2023-06-29T15:26:25.000-04:00,1674,Nuclear,Nuclear,N
2023-06-29T15:26:25.000-04:00,35,Other,Other,N
2023-06-29T15:26:25.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:26:25.000-04:00,313,Renewables,Refuse,N
2023-06-29T15:26:25.000-04:00,280,Renewables,Solar,N
2023-06-29T15:26:25.000-04:00,126,Renewables,Wind,N
2023-06-29T15:26:25.000-04:00,218,Renewables,Wood,N
2023-06-29T15:30:42.000-04:00,2,Coal,Coal,N
2023-06-29T15:30:42.000-04:00,1668,Hydro,Hydro,N
2023-06-29T15:30:42.000-04:00,8430,Natural Gas,Natural Gas,Y
2023-06-29T15:30:42.000-04:00,1671,Nuclear,Nuclear,N
2023-06-29T15:30:42.000-04:00,19,Other,Other,N
2023-06-29T15:30:42.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:30:42.000-04:00,311,Renewables,Refuse,N
2023-06-29T15:30:42.000-04:00,255,Renewables,Solar,N
2023-06-29T15:30:42.000-04:00,126,Renewables,Wind,N
2023-06-29T15:30:42.000-04:00,221,Renewables,Wood,N
2023-06-29T15:33:23.000-04:00,2,Coal,Coal,N
2023-06-29T15:33:23.000-04:00,1668,Hydro,Hydro,N
2023-06-29T15:33:23.000-04:00,8430,Natural Gas,Natural Gas,Y
2023-06-29T15:33:23.000-04:00,1671,Nuclear,Nuclear,N
2023-06-29T15:33:23.000-04:00,19,Other,Other,N
2023-06-29T15:33:23.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:33:23.000-04:00,311,Renewables,Refuse,N
2023-06-29T15:33:23.000-04:00,255,Renewables,Solar,N
2023-06-29T15:33:23.000-04:00,126,Renewables,Wind,N
2023-06-29T15:33:23.000-04:00,221,Renewables,Wood,N
2023-06-29T15:40:41.000-04:00,6,Coal,Coal,N
2023-06-29T15:40:41.000-04:00,1672,Hydro,Hydro,N
2023-06-29T15:40:41.000-04:00,8519,Natural Gas,Natural Gas,Y
2023-06-29T15:40:41.000-04:00,1674,Nuclear,Nuclear,N
2023-06-29T15:40:41.000-04:00,21,Other,Other,N
2023-06-29T15:40:41.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T15:40:41.000-04:00,316,Renewables,Refuse,N
2023-06-29T15:40:41.000-04:00,242,Renewables,Solar,N
2023-06-29T15:40:41.000-04:00,132,Renewables,Wind,N
2023-06-29T15:40:41.000-04:00,218,Renewables,Wood,N
2023-06-29T15:42:24.000-04:00,6,Coal,Coal,N
2023-06-29T15:42:24.000-04:00,1672,Hydro,Hydro,N
2023-06-29T15:42:24.000-04:00,8519,Natural Gas,Natural Gas,Y
2023-06-29T15:42:24.000-04:00,1674,Nuclear,Nuclear,N
2023-06-29T15:42:24.000-04:00,21,Other,Other,N
2023-06-29T15:42:24.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T15:42:24.000-04:00,316,Renewables,Refuse,N
2023-06-29T15:42:24.000-04:00,242,Renewables,Solar,N
2023-06-29T15:42:24.000-04:00,132,Renewables,Wind,N
2023-06-29T15:42:24.000-04:00,218,Renewables,Wood,N
2023-06-29T15:48:08.000-04:00,5,Coal,Coal,N
2023-06-29T15:48:08.000-04:00,1677,Hydro,Hydro,N
2023-06-29T15:48:08.000-04:00,8603,Natural Gas,Natural Gas,Y
2023-06-29T15:48:08.000-04:00,1678,Nuclear,Nuclear,N
2023-06-29T15:48:08.000-04:00,19,Other,Other,N
2023-06-29T15:48:08.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:48:08.000-04:00,322,Renewables,Refuse,N
2023-06-29T15:48:08.000-04:00,225,Renewables,Solar,N
2023-06-29T15:48:08.000-04:00,134,Renewables,Wind,N
2023-06-29T15:48:08.000-04:00,216,Renewables,Wood,N
2023-06-29T15:55:18.000-04:00,1,Coal,Coal,N
2023-06-29T15:55:18.000-04:00,1687,Hydro,Hydro,N
2023-06-29T15:55:18.000-04:00,8607,Natural Gas,Natural Gas,Y
2023-06-29T15:55:18.000-04:00,1682,Nuclear,Nuclear,N
2023-06-29T15:55:18.000-04:00,35,Other,Other,N
2023-06-29T15:55:18.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:55:18.000-04:00,324,Renewables,Refuse,N
2023-06-29T15:55:18.000-04:00,258,Renewables,Solar,N
2023-06-29T15:55:18.000-04:00,142,Renewables,Wind,N
2023-06-29T15:55:18.000-04:00,217,Renewables,Wood,N
2023-06-29T15:59:16.000-04:00,2,Coal,Coal,N
2023-06-29T15:59:16.000-04:00,1684,Hydro,Hydro,N
2023-06-29T15:59:16.000-04:00,8636,Natural Gas,Natural Gas,Y
2023-06-29T15:59:16.000-04:00,1682,Nuclear,Nuclear,N
2023-06-29T15:59:16.000-04:00,15,Other,Other,N
2023-06-29T15:59:16.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T15:59:16.000-04:00,324,Renewables,Refuse,N
2023-06-29T15:59:16.000-04:00,246,Renewables,Solar,N
2023-06-29T15:59:16.000-04:00,142,Renewables,Wind,N
2023-06-29T15:59:16.000-04:00,218,Renewables,Wood,N
2023-06-29T16:01:27.000-04:00,1,Coal,Coal,N
2023-06-29T16:01:27.000-04:00,1680,Hydro,Hydro,N
2023-06-29T16:01:27.000-04:00,8368,Natural Gas,Natural Gas,Y
2023-06-29T16:01:27.000-04:00,1689,Nuclear,Nuclear,N
2023-06-29T16:01:27.000-04:00,45,Other,Other,N
2023-06-29T16:01:27.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:01:27.000-04:00,324,Renewables,Refuse,N
2023-06-29T16:01:27.000-04:00,229,Renewables,Solar,N
2023-06-29T16:01:27.000-04:00,143,Renewables,Wind,N
2023-06-29T16:01:27.000-04:00,216,Renewables,Wood,N
2023-06-29T16:04:51.000-04:00,6,Coal,Coal,N
2023-06-29T16:04:51.000-04:00,1720,Hydro,Hydro,N
2023-06-29T16:04:51.000-04:00,8344,Natural Gas,Natural Gas,Y
2023-06-29T16:04:51.000-04:00,1690,Nuclear,Nuclear,N
2023-06-29T16:04:51.000-04:00,12,Other,Other,N
2023-06-29T16:04:51.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T16:04:51.000-04:00,323,Renewables,Refuse,N
2023-06-29T16:04:51.000-04:00,249,Renewables,Solar,N
2023-06-29T16:04:51.000-04:00,142,Renewables,Wind,N
2023-06-29T16:04:51.000-04:00,217,Renewables,Wood,N
2023-06-29T16:09:41.000-04:00,7,Coal,Coal,N
2023-06-29T16:09:41.000-04:00,1729,Hydro,Hydro,N
2023-06-29T16:09:41.000-04:00,8256,Natural Gas,Natural Gas,Y
2023-06-29T16:09:41.000-04:00,1690,Nuclear,Nuclear,N
2023-06-29T16:09:41.000-04:00,11,Other,Other,N
2023-06-29T16:09:41.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:09:41.000-04:00,327,Renewables,Refuse,N
2023-06-29T16:09:41.000-04:00,269,Renewables,Solar,N
2023-06-29T16:09:41.000-04:00,140,Renewables,Wind,N
2023-06-29T16:09:41.000-04:00,219,Renewables,Wood,N
2023-06-29T16:14:21.000-04:00,2,Coal,Coal,N
2023-06-29T16:14:21.000-04:00,1736,Hydro,Hydro,N
2023-06-29T16:14:21.000-04:00,8245,Natural Gas,Natural Gas,Y
2023-06-29T16:14:21.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T16:14:21.000-04:00,37,Other,Other,N
2023-06-29T16:14:21.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:14:21.000-04:00,321,Renewables,Refuse,N
2023-06-29T16:14:21.000-04:00,265,Renewables,Solar,N
2023-06-29T16:14:21.000-04:00,139,Renewables,Wind,N
2023-06-29T16:14:21.000-04:00,219,Renewables,Wood,N
2023-06-29T16:17:22.000-04:00,3,Coal,Coal,N
2023-06-29T16:17:22.000-04:00,1734,Hydro,Hydro,N
2023-06-29T16:17:22.000-04:00,8255,Natural Gas,Natural Gas,Y
2023-06-29T16:17:22.000-04:00,1691,Nuclear,Nuclear,N
2023-06-29T16:17:22.000-04:00,30,Other,Other,N
2023-06-29T16:17:22.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T16:17:22.000-04:00,321,Renewables,Refuse,N
2023-06-29T16:17:22.000-04:00,252,Renewables,Solar,N
2023-06-29T16:17:22.000-04:00,142,Renewables,Wind,N
2023-06-29T16:17:22.000-04:00,219,Renewables,Wood,N
2023-06-29T16:23:36.000-04:00,3,Coal,Coal,N
2023-06-29T16:23:36.000-04:00,1737,Hydro,Hydro,N
2023-06-29T16:23:36.000-04:00,8378,Natural Gas,Natural Gas,Y
2023-06-29T16:23:36.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T16:23:36.000-04:00,13,Other,Other,N
2023-06-29T16:23:36.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T16:23:36.000-04:00,317,Renewables,Refuse,N
2023-06-29T16:23:36.000-04:00,283,Renewables,Solar,N
2023-06-29T16:23:36.000-04:00,136,Renewables,Wind,N
2023-06-29T16:23:36.000-04:00,219,Renewables,Wood,N
2023-06-29T16:31:25.000-04:00,6,Coal,Coal,N
2023-06-29T16:31:25.000-04:00,1726,Hydro,Hydro,N
2023-06-29T16:31:25.000-04:00,8507,Natural Gas,Natural Gas,Y
2023-06-29T16:31:25.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T16:31:25.000-04:00,9,Other,Other,N
2023-06-29T16:31:25.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:31:25.000-04:00,326,Renewables,Refuse,N
2023-06-29T16:31:25.000-04:00,285,Renewables,Solar,N
2023-06-29T16:31:25.000-04:00,138,Renewables,Wind,N
2023-06-29T16:31:25.000-04:00,217,Renewables,Wood,N
2023-06-29T16:37:13.000-04:00,5,Coal,Coal,N
2023-06-29T16:37:13.000-04:00,1762,Hydro,Hydro,N
2023-06-29T16:37:13.000-04:00,8557,Natural Gas,Natural Gas,Y
2023-06-29T16:37:13.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T16:37:13.000-04:00,15,Other,Other,N
2023-06-29T16:37:13.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T16:37:13.000-04:00,319,Renewables,Refuse,N
2023-06-29T16:37:13.000-04:00,290,Renewables,Solar,N
2023-06-29T16:37:13.000-04:00,137,Renewables,Wind,N
2023-06-29T16:37:13.000-04:00,221,Renewables,Wood,N
2023-06-29T16:42:22.000-04:00,5,Coal,Coal,N
2023-06-29T16:42:22.000-04:00,1758,Hydro,Hydro,N
2023-06-29T16:42:22.000-04:00,8715,Natural Gas,Natural Gas,Y
2023-06-29T16:42:22.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T16:42:22.000-04:00,9,Other,Other,N
2023-06-29T16:42:22.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:42:22.000-04:00,323,Renewables,Refuse,N
2023-06-29T16:42:22.000-04:00,270,Renewables,Solar,N
2023-06-29T16:42:22.000-04:00,139,Renewables,Wind,N
2023-06-29T16:42:22.000-04:00,220,Renewables,Wood,N
2023-06-29T16:47:22.000-04:00,4,Coal,Coal,N
2023-06-29T16:47:22.000-04:00,1761,Hydro,Hydro,N
2023-06-29T16:47:22.000-04:00,8752,Natural Gas,Natural Gas,Y
2023-06-29T16:47:22.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T16:47:22.000-04:00,12,Other,Other,N
2023-06-29T16:47:22.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:47:22.000-04:00,313,Renewables,Refuse,N
2023-06-29T16:47:22.000-04:00,261,Renewables,Solar,N
2023-06-29T16:47:22.000-04:00,141,Renewables,Wind,N
2023-06-29T16:47:22.000-04:00,223,Renewables,Wood,N
2023-06-29T16:48:37.000-04:00,4,Coal,Coal,N
2023-06-29T16:48:37.000-04:00,1761,Hydro,Hydro,N
2023-06-29T16:48:37.000-04:00,8752,Natural Gas,Natural Gas,Y
2023-06-29T16:48:37.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T16:48:37.000-04:00,12,Other,Other,N
2023-06-29T16:48:37.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T16:48:37.000-04:00,313,Renewables,Refuse,N
2023-06-29T16:48:37.000-04:00,261,Renewables,Solar,N
2023-06-29T16:48:37.000-04:00,141,Renewables,Wind,N
2023-06-29T16:48:37.000-04:00,223,Renewables,Wood,N
2023-06-29T16:55:34.000-04:00,1747,Hydro,Hydro,N
2023-06-29T16:55:34.000-04:00,8916,Natural Gas,Natural Gas,Y
2023-06-29T16:55:34.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T16:55:34.000-04:00,8,Other,Other,N
2023-06-29T16:55:34.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T16:55:34.000-04:00,316,Renewables,Refuse,N
2023-06-29T16:55:34.000-04:00,245,Renewables,Solar,N
2023-06-29T16:55:34.000-04:00,135,Renewables,Wind,N
2023-06-29T16:55:34.000-04:00,234,Renewables,Wood,N
2023-06-29T17:01:06.000-04:00,2,Coal,Coal,N
2023-06-29T17:01:06.000-04:00,1801,Hydro,Hydro,N
2023-06-29T17:01:06.000-04:00,8723,Natural Gas,Natural Gas,Y
2023-06-29T17:01:06.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T17:01:06.000-04:00,35,Other,Other,N
2023-06-29T17:01:06.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:01:06.000-04:00,323,Renewables,Refuse,N
2023-06-29T17:01:06.000-04:00,223,Renewables,Solar,N
2023-06-29T17:01:06.000-04:00,140,Renewables,Wind,N
2023-06-29T17:01:06.000-04:00,236,Renewables,Wood,N
2023-06-29T17:06:43.000-04:00,1,Coal,Coal,N
2023-06-29T17:06:43.000-04:00,1853,Hydro,Hydro,N
2023-06-29T17:06:43.000-04:00,8742,Natural Gas,Natural Gas,Y
2023-06-29T17:06:43.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T17:06:43.000-04:00,20,Other,Other,N
2023-06-29T17:06:43.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:06:43.000-04:00,323,Renewables,Refuse,N
2023-06-29T17:06:43.000-04:00,215,Renewables,Solar,N
2023-06-29T17:06:43.000-04:00,149,Renewables,Wind,N
2023-06-29T17:06:43.000-04:00,236,Renewables,Wood,N
2023-06-29T17:11:30.000-04:00,3,Coal,Coal,N
2023-06-29T17:11:30.000-04:00,1855,Hydro,Hydro,N
2023-06-29T17:11:30.000-04:00,8748,Natural Gas,Natural Gas,Y
2023-06-29T17:11:30.000-04:00,1692,Nuclear,Nuclear,N
2023-06-29T17:11:30.000-04:00,19,Other,Other,N
2023-06-29T17:11:30.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:11:30.000-04:00,322,Renewables,Refuse,N
2023-06-29T17:11:30.000-04:00,216,Renewables,Solar,N
2023-06-29T17:11:30.000-04:00,143,Renewables,Wind,N
2023-06-29T17:11:30.000-04:00,236,Renewables,Wood,N
2023-06-29T17:15:43.000-04:00,2,Coal,Coal,N
2023-06-29T17:15:43.000-04:00,1860,Hydro,Hydro,N
2023-06-29T17:15:43.000-04:00,8579,Natural Gas,Natural Gas,Y
2023-06-29T17:15:43.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T17:15:43.000-04:00,57,Other,Other,N
2023-06-29T17:15:43.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:15:43.000-04:00,321,Renewables,Refuse,N
2023-06-29T17:15:43.000-04:00,227,Renewables,Solar,N
2023-06-29T17:15:43.000-04:00,159,Renewables,Wind,N
2023-06-29T17:15:43.000-04:00,239,Renewables,Wood,N
2023-06-29T17:21:39.000-04:00,1857,Hydro,Hydro,N
2023-06-29T17:21:39.000-04:00,8662,Natural Gas,Natural Gas,Y
2023-06-29T17:21:39.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T17:21:39.000-04:00,34,Other,Other,N
2023-06-29T17:21:39.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:21:39.000-04:00,323,Renewables,Refuse,N
2023-06-29T17:21:39.000-04:00,203,Renewables,Solar,N
2023-06-29T17:21:39.000-04:00,166,Renewables,Wind,N
2023-06-29T17:21:39.000-04:00,242,Renewables,Wood,N
2023-06-29T17:25:55.000-04:00,1863,Hydro,Hydro,N
2023-06-29T17:25:55.000-04:00,8690,Natural Gas,Natural Gas,Y
2023-06-29T17:25:55.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T17:25:55.000-04:00,25,Other,Other,N
2023-06-29T17:25:55.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:25:55.000-04:00,324,Renewables,Refuse,N
2023-06-29T17:25:55.000-04:00,198,Renewables,Solar,N
2023-06-29T17:25:55.000-04:00,164,Renewables,Wind,N
2023-06-29T17:25:55.000-04:00,241,Renewables,Wood,N
2023-06-29T17:29:13.000-04:00,2,Coal,Coal,N
2023-06-29T17:29:13.000-04:00,1861,Hydro,Hydro,N
2023-06-29T17:29:13.000-04:00,8867,Natural Gas,Natural Gas,Y
2023-06-29T17:29:13.000-04:00,1693,Nuclear,Nuclear,N
2023-06-29T17:29:13.000-04:00,26,Other,Other,N
2023-06-29T17:29:13.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:29:13.000-04:00,321,Renewables,Refuse,N
2023-06-29T17:29:13.000-04:00,193,Renewables,Solar,N
2023-06-29T17:29:13.000-04:00,158,Renewables,Wind,N
2023-06-29T17:29:13.000-04:00,243,Renewables,Wood,N
2023-06-29T17:34:24.000-04:00,1859,Hydro,Hydro,N
2023-06-29T17:34:24.000-04:00,8958,Natural Gas,Natural Gas,Y
2023-06-29T17:34:24.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T17:34:24.000-04:00,22,Other,Other,N
2023-06-29T17:34:24.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:34:24.000-04:00,321,Renewables,Refuse,N
2023-06-29T17:34:24.000-04:00,181,Renewables,Solar,N
2023-06-29T17:34:24.000-04:00,168,Renewables,Wind,N
2023-06-29T17:34:24.000-04:00,245,Renewables,Wood,N
2023-06-29T17:38:48.000-04:00,0,Coal,Coal,N
2023-06-29T17:38:48.000-04:00,1865,Hydro,Hydro,N
2023-06-29T17:38:48.000-04:00,9124,Natural Gas,Natural Gas,Y
2023-06-29T17:38:48.000-04:00,1694,Nuclear,Nuclear,N
2023-06-29T17:38:48.000-04:00,20,Other,Other,N
2023-06-29T17:38:48.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:38:48.000-04:00,323,Renewables,Refuse,N
2023-06-29T17:38:48.000-04:00,176,Renewables,Solar,N
2023-06-29T17:38:48.000-04:00,179,Renewables,Wind,N
2023-06-29T17:38:48.000-04:00,242,Renewables,Wood,N
2023-06-29T17:44:21.000-04:00,1851,Hydro,Hydro,N
2023-06-29T17:44:21.000-04:00,9036,Natural Gas,Natural Gas,Y
2023-06-29T17:44:21.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T17:44:21.000-04:00,37,Other,Other,N
2023-06-29T17:44:21.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:44:21.000-04:00,323,Renewables,Refuse,N
2023-06-29T17:44:21.000-04:00,171,Renewables,Solar,N
2023-06-29T17:44:21.000-04:00,162,Renewables,Wind,N
2023-06-29T17:44:21.000-04:00,241,Renewables,Wood,N
2023-06-29T17:53:45.000-04:00,1847,Hydro,Hydro,N
2023-06-29T17:53:45.000-04:00,9144,Natural Gas,Natural Gas,Y
2023-06-29T17:53:45.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T17:53:45.000-04:00,23,Other,Other,N
2023-06-29T17:53:45.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:53:45.000-04:00,317,Renewables,Refuse,N
2023-06-29T17:53:45.000-04:00,176,Renewables,Solar,N
2023-06-29T17:53:45.000-04:00,153,Renewables,Wind,N
2023-06-29T17:53:45.000-04:00,242,Renewables,Wood,N
2023-06-29T17:55:25.000-04:00,1846,Hydro,Hydro,N
2023-06-29T17:55:25.000-04:00,9140,Natural Gas,Natural Gas,Y
2023-06-29T17:55:25.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T17:55:25.000-04:00,26,Other,Other,N
2023-06-29T17:55:25.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:55:25.000-04:00,320,Renewables,Refuse,N
2023-06-29T17:55:25.000-04:00,170,Renewables,Solar,N
2023-06-29T17:55:25.000-04:00,155,Renewables,Wind,N
2023-06-29T17:55:25.000-04:00,240,Renewables,Wood,N
2023-06-29T17:59:32.000-04:00,1857,Hydro,Hydro,N
2023-06-29T17:59:32.000-04:00,9081,Natural Gas,Natural Gas,Y
2023-06-29T17:59:32.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T17:59:32.000-04:00,40,Other,Other,N
2023-06-29T17:59:32.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T17:59:32.000-04:00,326,Renewables,Refuse,N
2023-06-29T17:59:32.000-04:00,156,Renewables,Solar,N
2023-06-29T17:59:32.000-04:00,158,Renewables,Wind,N
2023-06-29T17:59:32.000-04:00,240,Renewables,Wood,N
2023-06-29T18:02:16.000-04:00,1857,Hydro,Hydro,N
2023-06-29T18:02:16.000-04:00,9081,Natural Gas,Natural Gas,Y
2023-06-29T18:02:16.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T18:02:16.000-04:00,40,Other,Other,N
