BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-16T18:55:11.000-04:00,317,Renewables,Refuse,N
2023-06-16T18:55:11.000-04:00,29,Renewables,Solar,N
2023-06-16T18:55:11.000-04:00,83,Renewables,Wind,N
2023-06-16T18:55:11.000-04:00,201,Renewables,Wood,N
2023-06-16T18:56:50.000-04:00,1663,Hydro,Hydro,N
2023-06-16T18:56:50.000-04:00,9086,Natural Gas,Natural Gas,N
2023-06-16T18:56:50.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T18:56:50.000-04:00,15,Other,Other,N
2023-06-16T18:56:50.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T18:56:50.000-04:00,316,Renewables,Refuse,N
2023-06-16T18:56:50.000-04:00,28,Renewables,Solar,N
2023-06-16T18:56:50.000-04:00,83,Renewables,Wind,N
2023-06-16T18:56:50.000-04:00,201,Renewables,Wood,N
2023-06-16T18:58:12.000-04:00,1442,Hydro,Hydro,N
2023-06-16T18:58:12.000-04:00,9165,Natural Gas,Natural Gas,Y
2023-06-16T18:58:12.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T18:58:12.000-04:00,13,Other,Other,N
2023-06-16T18:58:12.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T18:58:12.000-04:00,313,Renewables,Refuse,N
2023-06-16T18:58:12.000-04:00,28,Renewables,Solar,N
2023-06-16T18:58:12.000-04:00,85,Renewables,Wind,N
2023-06-16T18:58:12.000-04:00,202,Renewables,Wood,N
2023-06-16T19:03:02.000-04:00,1229,Hydro,Hydro,Y
2023-06-16T19:03:02.000-04:00,9351,Natural Gas,Natural Gas,N
2023-06-16T19:03:02.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T19:03:02.000-04:00,8,Other,Other,N
2023-06-16T19:03:02.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:03:02.000-04:00,313,Renewables,Refuse,N
2023-06-16T19:03:02.000-04:00,25,Renewables,Solar,N
2023-06-16T19:03:02.000-04:00,85,Renewables,Wind,N
2023-06-16T19:03:02.000-04:00,205,Renewables,Wood,N
2023-06-16T19:04:53.000-04:00,1282,Hydro,Hydro,N
2023-06-16T19:04:53.000-04:00,9442,Natural Gas,Natural Gas,Y
2023-06-16T19:04:53.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T19:04:53.000-04:00,7,Other,Other,N
2023-06-16T19:04:53.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:04:53.000-04:00,314,Renewables,Refuse,N
2023-06-16T19:04:53.000-04:00,25,Renewables,Solar,N
2023-06-16T19:04:53.000-04:00,83,Renewables,Wind,N
2023-06-16T19:04:53.000-04:00,204,Renewables,Wood,N
2023-06-16T19:11:18.000-04:00,1250,Hydro,Hydro,N
2023-06-16T19:11:18.000-04:00,9526,Natural Gas,Natural Gas,Y
2023-06-16T19:11:18.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T19:11:18.000-04:00,7,Other,Other,N
2023-06-16T19:11:18.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:11:18.000-04:00,324,Renewables,Refuse,N
2023-06-16T19:11:18.000-04:00,21,Renewables,Solar,N
2023-06-16T19:11:18.000-04:00,78,Renewables,Wind,N
2023-06-16T19:11:18.000-04:00,201,Renewables,Wood,N
2023-06-16T19:24:28.000-04:00,1187,Hydro,Hydro,N
2023-06-16T19:24:28.000-04:00,9540,Natural Gas,Natural Gas,Y
2023-06-16T19:24:28.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T19:24:28.000-04:00,11,Other,Other,N
2023-06-16T19:24:28.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:24:28.000-04:00,323,Renewables,Refuse,N
2023-06-16T19:24:28.000-04:00,18,Renewables,Solar,N
2023-06-16T19:24:28.000-04:00,68,Renewables,Wind,N
2023-06-16T19:24:28.000-04:00,205,Renewables,Wood,N
2023-06-16T19:35:25.000-04:00,1186,Hydro,Hydro,N
2023-06-16T19:35:25.000-04:00,9429,Natural Gas,Natural Gas,Y
2023-06-16T19:35:25.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T19:35:25.000-04:00,6,Other,Other,N
2023-06-16T19:35:25.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:35:25.000-04:00,322,Renewables,Refuse,N
2023-06-16T19:35:25.000-04:00,15,Renewables,Solar,N
2023-06-16T19:35:25.000-04:00,63,Renewables,Wind,N
2023-06-16T19:35:25.000-04:00,202,Renewables,Wood,N
2023-06-16T19:42:01.000-04:00,1186,Hydro,Hydro,N
2023-06-16T19:42:01.000-04:00,9391,Natural Gas,Natural Gas,Y
2023-06-16T19:42:01.000-04:00,1242,Nuclear,Nuclear,N
2023-06-16T19:42:01.000-04:00,7,Other,Other,N
2023-06-16T19:42:01.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:42:01.000-04:00,335,Renewables,Refuse,N
2023-06-16T19:42:01.000-04:00,12,Renewables,Solar,N
2023-06-16T19:42:01.000-04:00,62,Renewables,Wind,N
2023-06-16T19:42:01.000-04:00,201,Renewables,Wood,N
2023-06-16T19:50:00.000-04:00,1183,Hydro,Hydro,N
2023-06-16T19:50:00.000-04:00,9257,Natural Gas,Natural Gas,Y
2023-06-16T19:50:00.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T19:50:00.000-04:00,6,Other,Other,N
2023-06-16T19:50:00.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:50:00.000-04:00,320,Renewables,Refuse,N
2023-06-16T19:50:00.000-04:00,9,Renewables,Solar,N
2023-06-16T19:50:00.000-04:00,55,Renewables,Wind,N
2023-06-16T19:50:00.000-04:00,203,Renewables,Wood,N
2023-06-16T19:54:35.000-04:00,1158,Hydro,Hydro,N
2023-06-16T19:54:35.000-04:00,9321,Natural Gas,Natural Gas,Y
2023-06-16T19:54:35.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T19:54:35.000-04:00,2,Other,Other,N
2023-06-16T19:54:35.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T19:54:35.000-04:00,332,Renewables,Refuse,N
2023-06-16T19:54:35.000-04:00,8,Renewables,Solar,N
2023-06-16T19:54:35.000-04:00,57,Renewables,Wind,N
2023-06-16T19:54:35.000-04:00,202,Renewables,Wood,N
2023-06-16T20:00:02.000-04:00,1151,Hydro,Hydro,N
2023-06-16T20:00:02.000-04:00,9330,Natural Gas,Natural Gas,Y
2023-06-16T20:00:02.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T20:00:02.000-04:00,2,Other,Other,N
2023-06-16T20:00:02.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:00:02.000-04:00,335,Renewables,Refuse,N
2023-06-16T20:00:02.000-04:00,9,Renewables,Solar,N
2023-06-16T20:00:02.000-04:00,59,Renewables,Wind,N
2023-06-16T20:00:02.000-04:00,204,Renewables,Wood,N
2023-06-16T20:00:24.000-04:00,1151,Hydro,Hydro,N
2023-06-16T20:00:24.000-04:00,9330,Natural Gas,Natural Gas,Y
2023-06-16T20:00:24.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T20:00:24.000-04:00,2,Other,Other,N
2023-06-16T20:00:24.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:00:24.000-04:00,335,Renewables,Refuse,N
2023-06-16T20:00:24.000-04:00,9,Renewables,Solar,N
2023-06-16T20:00:24.000-04:00,59,Renewables,Wind,N
2023-06-16T20:00:24.000-04:00,204,Renewables,Wood,N
2023-06-16T20:09:29.000-04:00,1059,Hydro,Hydro,N
2023-06-16T20:09:29.000-04:00,9431,Natural Gas,Natural Gas,Y
2023-06-16T20:09:29.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T20:09:29.000-04:00,8,Other,Other,N
2023-06-16T20:09:29.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:09:29.000-04:00,336,Renewables,Refuse,N
2023-06-16T20:09:29.000-04:00,3,Renewables,Solar,N
2023-06-16T20:09:29.000-04:00,67,Renewables,Wind,N
2023-06-16T20:09:29.000-04:00,203,Renewables,Wood,Y
2023-06-16T20:19:39.000-04:00,925,Hydro,Hydro,N
2023-06-16T20:19:39.000-04:00,9403,Natural Gas,Natural Gas,Y
2023-06-16T20:19:39.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T20:19:39.000-04:00,4,Other,Other,N
2023-06-16T20:19:39.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:19:39.000-04:00,333,Renewables,Refuse,N
2023-06-16T20:19:39.000-04:00,2,Renewables,Solar,N
2023-06-16T20:19:39.000-04:00,67,Renewables,Wind,N
2023-06-16T20:19:39.000-04:00,204,Renewables,Wood,N
2023-06-16T20:32:04.000-04:00,930,Hydro,Hydro,N
2023-06-16T20:32:04.000-04:00,9395,Natural Gas,Natural Gas,Y
2023-06-16T20:32:04.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T20:32:04.000-04:00,12,Other,Other,N
2023-06-16T20:32:04.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:32:04.000-04:00,335,Renewables,Refuse,N
2023-06-16T20:32:04.000-04:00,2,Renewables,Solar,N
2023-06-16T20:32:04.000-04:00,41,Renewables,Wind,N
2023-06-16T20:32:04.000-04:00,199,Renewables,Wood,N
2023-06-16T20:40:09.000-04:00,926,Hydro,Hydro,N
2023-06-16T20:40:09.000-04:00,9381,Natural Gas,Natural Gas,Y
2023-06-16T20:40:09.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T20:40:09.000-04:00,4,Other,Other,N
2023-06-16T20:40:09.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:40:09.000-04:00,338,Renewables,Refuse,N
2023-06-16T20:40:09.000-04:00,1,Renewables,Solar,N
2023-06-16T20:40:09.000-04:00,56,Renewables,Wind,N
2023-06-16T20:40:09.000-04:00,200,Renewables,Wood,N
2023-06-16T20:47:35.000-04:00,927,Hydro,Hydro,N
2023-06-16T20:47:35.000-04:00,9348,Natural Gas,Natural Gas,Y
2023-06-16T20:47:35.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T20:47:35.000-04:00,5,Other,Other,N
2023-06-16T20:47:35.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:47:35.000-04:00,331,Renewables,Refuse,N
2023-06-16T20:47:35.000-04:00,1,Renewables,Solar,N
2023-06-16T20:47:35.000-04:00,51,Renewables,Wind,N
2023-06-16T20:47:35.000-04:00,203,Renewables,Wood,N
2023-06-16T20:53:28.000-04:00,927,Hydro,Hydro,N
2023-06-16T20:53:28.000-04:00,9348,Natural Gas,Natural Gas,Y
2023-06-16T20:53:28.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T20:53:28.000-04:00,5,Other,Other,N
2023-06-16T20:53:28.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:53:28.000-04:00,331,Renewables,Refuse,N
2023-06-16T20:53:28.000-04:00,1,Renewables,Solar,N
2023-06-16T20:53:28.000-04:00,51,Renewables,Wind,N
2023-06-16T20:53:28.000-04:00,203,Renewables,Wood,N
2023-06-16T20:55:02.000-04:00,887,Hydro,Hydro,N
2023-06-16T20:55:02.000-04:00,9271,Natural Gas,Natural Gas,Y
2023-06-16T20:55:02.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T20:55:02.000-04:00,5,Other,Other,N
2023-06-16T20:55:02.000-04:00,34,Renewables,Landfill Gas,N
2023-06-16T20:55:02.000-04:00,327,Renewables,Refuse,N
2023-06-16T20:55:02.000-04:00,1,Renewables,Solar,N
2023-06-16T20:55:02.000-04:00,56,Renewables,Wind,N
2023-06-16T20:55:02.000-04:00,202,Renewables,Wood,N
2023-06-16T20:56:17.000-04:00,888,Hydro,Hydro,N
2023-06-16T20:56:17.000-04:00,9281,Natural Gas,Natural Gas,Y
2023-06-16T20:56:17.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T20:56:17.000-04:00,5,Other,Other,N
2023-06-16T20:56:17.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T20:56:17.000-04:00,330,Renewables,Refuse,N
2023-06-16T20:56:17.000-04:00,1,Renewables,Solar,N
2023-06-16T20:56:17.000-04:00,59,Renewables,Wind,N
2023-06-16T20:56:17.000-04:00,202,Renewables,Wood,N
2023-06-16T21:07:09.000-04:00,755,Hydro,Hydro,N
2023-06-16T21:07:09.000-04:00,9488,Natural Gas,Natural Gas,Y
2023-06-16T21:07:09.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T21:07:09.000-04:00,3,Other,Other,N
2023-06-16T21:07:09.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:07:09.000-04:00,328,Renewables,Refuse,N
2023-06-16T21:07:09.000-04:00,0,Renewables,Solar,N
2023-06-16T21:07:09.000-04:00,50,Renewables,Wind,N
2023-06-16T21:07:09.000-04:00,203,Renewables,Wood,N
2023-06-16T21:19:59.000-04:00,746,Hydro,Hydro,N
2023-06-16T21:19:59.000-04:00,9435,Natural Gas,Natural Gas,Y
2023-06-16T21:19:59.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T21:19:59.000-04:00,4,Other,Other,N
2023-06-16T21:19:59.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:19:59.000-04:00,339,Renewables,Refuse,N
2023-06-16T21:19:59.000-04:00,0,Renewables,Solar,N
2023-06-16T21:19:59.000-04:00,58,Renewables,Wind,N
2023-06-16T21:19:59.000-04:00,201,Renewables,Wood,N
2023-06-16T21:24:43.000-04:00,745,Hydro,Hydro,N
2023-06-16T21:24:43.000-04:00,9307,Natural Gas,Natural Gas,Y
2023-06-16T21:24:43.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T21:24:43.000-04:00,11,Other,Other,N
2023-06-16T21:24:43.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:24:43.000-04:00,334,Renewables,Refuse,N
2023-06-16T21:24:43.000-04:00,0,Renewables,Solar,N
2023-06-16T21:24:43.000-04:00,61,Renewables,Wind,N
2023-06-16T21:24:43.000-04:00,201,Renewables,Wood,N
2023-06-16T21:28:55.000-04:00,745,Hydro,Hydro,N
2023-06-16T21:28:55.000-04:00,9307,Natural Gas,Natural Gas,Y
2023-06-16T21:28:55.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T21:28:55.000-04:00,11,Other,Other,N
2023-06-16T21:28:55.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:28:55.000-04:00,334,Renewables,Refuse,N
2023-06-16T21:28:55.000-04:00,0,Renewables,Solar,N
2023-06-16T21:28:55.000-04:00,61,Renewables,Wind,N
2023-06-16T21:28:55.000-04:00,201,Renewables,Wood,N
2023-06-16T21:36:15.000-04:00,739,Hydro,Hydro,N
2023-06-16T21:36:15.000-04:00,8976,Natural Gas,Natural Gas,Y
2023-06-16T21:36:15.000-04:00,1242,Nuclear,Nuclear,N
2023-06-16T21:36:15.000-04:00,5,Other,Other,N
2023-06-16T21:36:15.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:36:15.000-04:00,328,Renewables,Refuse,N
2023-06-16T21:36:15.000-04:00,0,Renewables,Solar,N
2023-06-16T21:36:15.000-04:00,62,Renewables,Wind,N
2023-06-16T21:36:15.000-04:00,201,Renewables,Wood,N
2023-06-16T21:43:31.000-04:00,740,Hydro,Hydro,N
2023-06-16T21:43:31.000-04:00,8815,Natural Gas,Natural Gas,Y
2023-06-16T21:43:31.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T21:43:31.000-04:00,9,Other,Other,N
2023-06-16T21:43:31.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:43:31.000-04:00,324,Renewables,Refuse,N
2023-06-16T21:43:31.000-04:00,0,Renewables,Solar,N
2023-06-16T21:43:31.000-04:00,68,Renewables,Wind,N
2023-06-16T21:43:31.000-04:00,202,Renewables,Wood,N
2023-06-16T21:48:06.000-04:00,736,Hydro,Hydro,N
2023-06-16T21:48:06.000-04:00,8714,Natural Gas,Natural Gas,Y
2023-06-16T21:48:06.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T21:48:06.000-04:00,9,Other,Other,N
2023-06-16T21:48:06.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:48:06.000-04:00,326,Renewables,Refuse,N
2023-06-16T21:48:06.000-04:00,0,Renewables,Solar,N
2023-06-16T21:48:06.000-04:00,72,Renewables,Wind,N
2023-06-16T21:48:06.000-04:00,203,Renewables,Wood,N
2023-06-16T21:50:15.000-04:00,733,Hydro,Hydro,N
2023-06-16T21:50:15.000-04:00,8608,Natural Gas,Natural Gas,Y
2023-06-16T21:50:15.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T21:50:15.000-04:00,11,Other,Other,N
2023-06-16T21:50:15.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:50:15.000-04:00,321,Renewables,Refuse,N
2023-06-16T21:50:15.000-04:00,0,Renewables,Solar,N
2023-06-16T21:50:15.000-04:00,71,Renewables,Wind,N
2023-06-16T21:50:15.000-04:00,202,Renewables,Wood,N
2023-06-16T21:56:55.000-04:00,736,Hydro,Hydro,N
2023-06-16T21:56:55.000-04:00,8746,Natural Gas,Natural Gas,Y
2023-06-16T21:56:55.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T21:56:55.000-04:00,4,Other,Other,N
2023-06-16T21:56:55.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T21:56:55.000-04:00,329,Renewables,Refuse,N
2023-06-16T21:56:55.000-04:00,0,Renewables,Solar,N
2023-06-16T21:56:55.000-04:00,74,Renewables,Wind,N
2023-06-16T21:56:55.000-04:00,202,Renewables,Wood,N
2023-06-16T22:00:32.000-04:00,736,Hydro,Hydro,N
2023-06-16T22:00:32.000-04:00,8746,Natural Gas,Natural Gas,Y
2023-06-16T22:00:32.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:00:32.000-04:00,4,Other,Other,N
2023-06-16T22:00:32.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:00:32.000-04:00,329,Renewables,Refuse,N
2023-06-16T22:00:32.000-04:00,0,Renewables,Solar,N
2023-06-16T22:00:32.000-04:00,74,Renewables,Wind,N
2023-06-16T22:00:32.000-04:00,202,Renewables,Wood,N
2023-06-16T22:03:24.000-04:00,737,Hydro,Hydro,N
2023-06-16T22:03:24.000-04:00,8442,Natural Gas,Natural Gas,Y
2023-06-16T22:03:24.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:03:24.000-04:00,39,Other,Other,N
2023-06-16T22:03:24.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:03:24.000-04:00,335,Renewables,Refuse,N
2023-06-16T22:03:24.000-04:00,0,Renewables,Solar,N
2023-06-16T22:03:24.000-04:00,81,Renewables,Wind,N
2023-06-16T22:03:24.000-04:00,206,Renewables,Wood,N
2023-06-16T22:05:17.000-04:00,737,Hydro,Hydro,N
2023-06-16T22:05:17.000-04:00,8442,Natural Gas,Natural Gas,N
2023-06-16T22:05:17.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:05:17.000-04:00,39,Other,Other,N
2023-06-16T22:05:17.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:05:17.000-04:00,335,Renewables,Refuse,N
2023-06-16T22:05:17.000-04:00,0,Renewables,Solar,N
2023-06-16T22:05:17.000-04:00,81,Renewables,Wind,N
2023-06-16T22:05:17.000-04:00,206,Renewables,Wood,Y
2023-06-16T22:09:06.000-04:00,737,Hydro,Hydro,N
2023-06-16T22:09:06.000-04:00,8383,Natural Gas,Natural Gas,Y
2023-06-16T22:09:06.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:09:06.000-04:00,12,Other,Other,N
2023-06-16T22:09:06.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:09:06.000-04:00,329,Renewables,Refuse,N
2023-06-16T22:09:06.000-04:00,0,Renewables,Solar,N
2023-06-16T22:09:06.000-04:00,86,Renewables,Wind,N
2023-06-16T22:09:06.000-04:00,200,Renewables,Wood,N
2023-06-16T22:16:48.000-04:00,732,Hydro,Hydro,N
2023-06-16T22:16:48.000-04:00,8279,Natural Gas,Natural Gas,Y
2023-06-16T22:16:48.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T22:16:48.000-04:00,4,Other,Other,N
2023-06-16T22:16:48.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:16:48.000-04:00,332,Renewables,Refuse,N
2023-06-16T22:16:48.000-04:00,0,Renewables,Solar,N
2023-06-16T22:16:48.000-04:00,77,Renewables,Wind,N
2023-06-16T22:16:48.000-04:00,205,Renewables,Wood,N
2023-06-16T22:27:35.000-04:00,733,Hydro,Hydro,N
2023-06-16T22:27:35.000-04:00,8050,Natural Gas,Natural Gas,Y
2023-06-16T22:27:35.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:27:35.000-04:00,7,Other,Other,N
2023-06-16T22:27:35.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:27:35.000-04:00,338,Renewables,Refuse,N
2023-06-16T22:27:35.000-04:00,0,Renewables,Solar,N
2023-06-16T22:27:35.000-04:00,76,Renewables,Wind,N
2023-06-16T22:27:35.000-04:00,200,Renewables,Wood,N
2023-06-16T22:32:21.000-04:00,733,Hydro,Hydro,N
2023-06-16T22:32:21.000-04:00,8050,Natural Gas,Natural Gas,Y
2023-06-16T22:32:21.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:32:21.000-04:00,7,Other,Other,N
2023-06-16T22:32:21.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:32:21.000-04:00,338,Renewables,Refuse,N
2023-06-16T22:32:21.000-04:00,0,Renewables,Solar,N
2023-06-16T22:32:21.000-04:00,76,Renewables,Wind,N
2023-06-16T22:32:21.000-04:00,200,Renewables,Wood,N
2023-06-16T22:34:23.000-04:00,734,Hydro,Hydro,N
2023-06-16T22:34:23.000-04:00,8009,Natural Gas,Natural Gas,Y
2023-06-16T22:34:23.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T22:34:23.000-04:00,2,Other,Other,N
2023-06-16T22:34:23.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:34:23.000-04:00,330,Renewables,Refuse,N
2023-06-16T22:34:23.000-04:00,0,Renewables,Solar,N
2023-06-16T22:34:23.000-04:00,79,Renewables,Wind,N
2023-06-16T22:34:23.000-04:00,202,Renewables,Wood,N
2023-06-16T22:40:33.000-04:00,736,Hydro,Hydro,N
2023-06-16T22:40:33.000-04:00,7685,Natural Gas,Natural Gas,Y
2023-06-16T22:40:33.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:40:33.000-04:00,15,Other,Other,N
2023-06-16T22:40:33.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:40:33.000-04:00,334,Renewables,Refuse,N
2023-06-16T22:40:33.000-04:00,0,Renewables,Solar,N
2023-06-16T22:40:33.000-04:00,75,Renewables,Wind,N
2023-06-16T22:40:33.000-04:00,201,Renewables,Wood,N
2023-06-16T22:48:36.000-04:00,734,Hydro,Hydro,N
2023-06-16T22:48:36.000-04:00,7691,Natural Gas,Natural Gas,Y
2023-06-16T22:48:36.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:48:36.000-04:00,2,Other,Other,N
2023-06-16T22:48:36.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:48:36.000-04:00,336,Renewables,Refuse,N
2023-06-16T22:48:36.000-04:00,0,Renewables,Solar,N
2023-06-16T22:48:36.000-04:00,69,Renewables,Wind,N
2023-06-16T22:48:36.000-04:00,201,Renewables,Wood,N
2023-06-16T22:52:10.000-04:00,734,Hydro,Hydro,N
2023-06-16T22:52:10.000-04:00,7691,Natural Gas,Natural Gas,Y
2023-06-16T22:52:10.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:52:10.000-04:00,2,Other,Other,N
2023-06-16T22:52:10.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:52:10.000-04:00,336,Renewables,Refuse,N
2023-06-16T22:52:10.000-04:00,0,Renewables,Solar,N
2023-06-16T22:52:10.000-04:00,69,Renewables,Wind,N
2023-06-16T22:52:10.000-04:00,201,Renewables,Wood,N
2023-06-16T22:54:54.000-04:00,767,Hydro,Hydro,N
2023-06-16T22:54:54.000-04:00,7448,Natural Gas,Natural Gas,Y
2023-06-16T22:54:54.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:54:54.000-04:00,1,Other,Other,N
2023-06-16T22:54:54.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:54:54.000-04:00,333,Renewables,Refuse,N
2023-06-16T22:54:54.000-04:00,0,Renewables,Solar,N
2023-06-16T22:54:54.000-04:00,59,Renewables,Wind,N
2023-06-16T22:54:54.000-04:00,201,Renewables,Wood,N
2023-06-16T22:56:52.000-04:00,767,Hydro,Hydro,N
2023-06-16T22:56:52.000-04:00,7448,Natural Gas,Natural Gas,Y
2023-06-16T22:56:52.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T22:56:52.000-04:00,1,Other,Other,N
2023-06-16T22:56:52.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T22:56:52.000-04:00,333,Renewables,Refuse,N
2023-06-16T22:56:52.000-04:00,0,Renewables,Solar,N
2023-06-16T22:56:52.000-04:00,59,Renewables,Wind,N
2023-06-16T22:56:52.000-04:00,201,Renewables,Wood,Y
2023-06-16T23:07:12.000-04:00,760,Hydro,Hydro,N
2023-06-16T23:07:12.000-04:00,7127,Natural Gas,Natural Gas,Y
2023-06-16T23:07:12.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T23:07:12.000-04:00,16,Other,Other,N
2023-06-16T23:07:12.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T23:07:12.000-04:00,337,Renewables,Refuse,N
2023-06-16T23:07:12.000-04:00,0,Renewables,Solar,N
2023-06-16T23:07:12.000-04:00,48,Renewables,Wind,N
2023-06-16T23:07:12.000-04:00,203,Renewables,Wood,N
2023-06-16T23:14:48.000-04:00,757,Hydro,Hydro,N
2023-06-16T23:14:48.000-04:00,6991,Natural Gas,Natural Gas,Y
2023-06-16T23:14:48.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T23:14:48.000-04:00,4,Other,Other,N
2023-06-16T23:14:48.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T23:14:48.000-04:00,334,Renewables,Refuse,N
2023-06-16T23:14:48.000-04:00,0,Renewables,Solar,N
2023-06-16T23:14:48.000-04:00,47,Renewables,Wind,N
2023-06-16T23:14:48.000-04:00,203,Renewables,Wood,N
2023-06-16T23:18:38.000-04:00,759,Hydro,Hydro,N
2023-06-16T23:18:38.000-04:00,6884,Natural Gas,Natural Gas,Y
2023-06-16T23:18:38.000-04:00,1245,Nuclear,Nuclear,N
2023-06-16T23:18:38.000-04:00,6,Other,Other,N
2023-06-16T23:18:38.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T23:18:38.000-04:00,335,Renewables,Refuse,N
2023-06-16T23:18:38.000-04:00,0,Renewables,Solar,N
2023-06-16T23:18:38.000-04:00,50,Renewables,Wind,N
2023-06-16T23:18:38.000-04:00,203,Renewables,Wood,Y
2023-06-16T23:27:43.000-04:00,755,Hydro,Hydro,N
2023-06-16T23:27:43.000-04:00,6846,Natural Gas,Natural Gas,Y
2023-06-16T23:27:43.000-04:00,1243,Nuclear,Nuclear,N
2023-06-16T23:27:43.000-04:00,0,Other,Other,N
2023-06-16T23:27:43.000-04:00,33,Renewables,Landfill Gas,N
2023-06-16T23:27:43.000-04:00,330,Renewables,Refuse,N
