BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-07-01T19:12:32.000-04:00,379,Renewables,Wind,N
2023-07-01T19:12:32.000-04:00,276,Renewables,Wood,N
2023-07-01T19:17:12.000-04:00,1683,Hydro,Hydro,N
2023-07-01T19:17:12.000-04:00,9385,Natural Gas,Natural Gas,Y
2023-07-01T19:17:12.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T19:17:12.000-04:00,3,Oil,Oil,N
2023-07-01T19:17:12.000-04:00,7,Other,Other,N
2023-07-01T19:17:12.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:17:12.000-04:00,335,Renewables,Refuse,N
2023-07-01T19:17:12.000-04:00,54,Renewables,Solar,N
2023-07-01T19:17:12.000-04:00,379,Renewables,Wind,N
2023-07-01T19:17:12.000-04:00,276,Renewables,Wood,N
2023-07-01T19:21:00.000-04:00,1643,Hydro,Hydro,N
2023-07-01T19:21:00.000-04:00,9349,Natural Gas,Natural Gas,Y
2023-07-01T19:21:00.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T19:21:00.000-04:00,3,Oil,Oil,N
2023-07-01T19:21:00.000-04:00,12,Other,Other,N
2023-07-01T19:21:00.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:21:00.000-04:00,339,Renewables,Refuse,N
2023-07-01T19:21:00.000-04:00,50,Renewables,Solar,N
2023-07-01T19:21:00.000-04:00,381,Renewables,Wind,N
2023-07-01T19:21:00.000-04:00,277,Renewables,Wood,N
2023-07-01T19:25:58.000-04:00,1640,Hydro,Hydro,N
2023-07-01T19:25:58.000-04:00,9335,Natural Gas,Natural Gas,Y
2023-07-01T19:25:58.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T19:25:58.000-04:00,3,Oil,Oil,N
2023-07-01T19:25:58.000-04:00,14,Other,Other,N
2023-07-01T19:25:58.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:25:58.000-04:00,339,Renewables,Refuse,N
2023-07-01T19:25:58.000-04:00,49,Renewables,Solar,N
2023-07-01T19:25:58.000-04:00,369,Renewables,Wind,N
2023-07-01T19:25:58.000-04:00,276,Renewables,Wood,N
2023-07-01T19:27:49.000-04:00,1642,Hydro,Hydro,N
2023-07-01T19:27:49.000-04:00,9314,Natural Gas,Natural Gas,Y
2023-07-01T19:27:49.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T19:27:49.000-04:00,3,Oil,Oil,N
2023-07-01T19:27:49.000-04:00,11,Other,Other,N
2023-07-01T19:27:49.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:27:49.000-04:00,340,Renewables,Refuse,N
2023-07-01T19:27:49.000-04:00,43,Renewables,Solar,N
2023-07-01T19:27:49.000-04:00,378,Renewables,Wind,N
2023-07-01T19:27:49.000-04:00,277,Renewables,Wood,N
2023-07-01T19:33:17.000-04:00,1633,Hydro,Hydro,N
2023-07-01T19:33:17.000-04:00,9294,Natural Gas,Natural Gas,Y
2023-07-01T19:33:17.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T19:33:17.000-04:00,3,Oil,Oil,N
2023-07-01T19:33:17.000-04:00,11,Other,Other,N
2023-07-01T19:33:17.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:33:17.000-04:00,329,Renewables,Refuse,N
2023-07-01T19:33:17.000-04:00,38,Renewables,Solar,N
2023-07-01T19:33:17.000-04:00,394,Renewables,Wind,N
2023-07-01T19:33:17.000-04:00,276,Renewables,Wood,N
2023-07-01T19:39:56.000-04:00,1641,Hydro,Hydro,N
2023-07-01T19:39:56.000-04:00,9196,Natural Gas,Natural Gas,Y
2023-07-01T19:39:56.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T19:39:56.000-04:00,3,Oil,Oil,N
2023-07-01T19:39:56.000-04:00,17,Other,Other,N
2023-07-01T19:39:56.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:39:56.000-04:00,335,Renewables,Refuse,N
2023-07-01T19:39:56.000-04:00,34,Renewables,Solar,N
2023-07-01T19:39:56.000-04:00,392,Renewables,Wind,N
2023-07-01T19:39:56.000-04:00,275,Renewables,Wood,N
2023-07-01T19:41:52.000-04:00,1641,Hydro,Hydro,N
2023-07-01T19:41:52.000-04:00,9196,Natural Gas,Natural Gas,Y
2023-07-01T19:41:52.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T19:41:52.000-04:00,3,Oil,Oil,N
2023-07-01T19:41:52.000-04:00,17,Other,Other,N
2023-07-01T19:41:52.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:41:52.000-04:00,335,Renewables,Refuse,N
2023-07-01T19:41:52.000-04:00,34,Renewables,Solar,N
2023-07-01T19:41:52.000-04:00,392,Renewables,Wind,N
2023-07-01T19:41:52.000-04:00,275,Renewables,Wood,N
2023-07-01T19:43:49.000-04:00,1641,Hydro,Hydro,N
2023-07-01T19:43:49.000-04:00,9153,Natural Gas,Natural Gas,Y
2023-07-01T19:43:49.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T19:43:49.000-04:00,3,Oil,Oil,N
2023-07-01T19:43:49.000-04:00,26,Other,Other,N
2023-07-01T19:43:49.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:43:49.000-04:00,329,Renewables,Refuse,N
2023-07-01T19:43:49.000-04:00,32,Renewables,Solar,N
2023-07-01T19:43:49.000-04:00,392,Renewables,Wind,N
2023-07-01T19:43:49.000-04:00,278,Renewables,Wood,N
2023-07-01T19:45:04.000-04:00,1641,Hydro,Hydro,N
2023-07-01T19:45:04.000-04:00,9115,Natural Gas,Natural Gas,Y
2023-07-01T19:45:04.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T19:45:04.000-04:00,3,Oil,Oil,N
2023-07-01T19:45:04.000-04:00,24,Other,Other,N
2023-07-01T19:45:04.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:45:04.000-04:00,332,Renewables,Refuse,N
2023-07-01T19:45:04.000-04:00,31,Renewables,Solar,N
2023-07-01T19:45:04.000-04:00,387,Renewables,Wind,N
2023-07-01T19:45:04.000-04:00,279,Renewables,Wood,N
2023-07-01T19:48:57.000-04:00,1646,Hydro,Hydro,N
2023-07-01T19:48:57.000-04:00,9139,Natural Gas,Natural Gas,Y
2023-07-01T19:48:57.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T19:48:57.000-04:00,3,Oil,Oil,N
2023-07-01T19:48:57.000-04:00,13,Other,Other,N
2023-07-01T19:48:57.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:48:57.000-04:00,337,Renewables,Refuse,N
2023-07-01T19:48:57.000-04:00,28,Renewables,Solar,N
2023-07-01T19:48:57.000-04:00,376,Renewables,Wind,N
2023-07-01T19:48:57.000-04:00,278,Renewables,Wood,N
2023-07-01T19:54:41.000-04:00,1598,Hydro,Hydro,N
2023-07-01T19:54:41.000-04:00,9178,Natural Gas,Natural Gas,Y
2023-07-01T19:54:41.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T19:54:41.000-04:00,3,Oil,Oil,N
2023-07-01T19:54:41.000-04:00,10,Other,Other,N
2023-07-01T19:54:41.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:54:41.000-04:00,338,Renewables,Refuse,N
2023-07-01T19:54:41.000-04:00,26,Renewables,Solar,N
2023-07-01T19:54:41.000-04:00,359,Renewables,Wind,N
2023-07-01T19:54:41.000-04:00,278,Renewables,Wood,N
2023-07-01T19:57:16.000-04:00,1603,Hydro,Hydro,N
2023-07-01T19:57:16.000-04:00,9182,Natural Gas,Natural Gas,Y
2023-07-01T19:57:16.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T19:57:16.000-04:00,3,Oil,Oil,N
2023-07-01T19:57:16.000-04:00,13,Other,Other,N
2023-07-01T19:57:16.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:57:16.000-04:00,338,Renewables,Refuse,N
2023-07-01T19:57:16.000-04:00,24,Renewables,Solar,N
2023-07-01T19:57:16.000-04:00,355,Renewables,Wind,N
2023-07-01T19:57:16.000-04:00,281,Renewables,Wood,N
2023-07-01T19:59:09.000-04:00,1532,Hydro,Hydro,N
2023-07-01T19:59:09.000-04:00,9240,Natural Gas,Natural Gas,Y
2023-07-01T19:59:09.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T19:59:09.000-04:00,3,Oil,Oil,N
2023-07-01T19:59:09.000-04:00,15,Other,Other,N
2023-07-01T19:59:09.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T19:59:09.000-04:00,339,Renewables,Refuse,N
2023-07-01T19:59:09.000-04:00,23,Renewables,Solar,N
2023-07-01T19:59:09.000-04:00,348,Renewables,Wind,N
2023-07-01T19:59:09.000-04:00,277,Renewables,Wood,N
2023-07-01T20:01:04.000-04:00,1399,Hydro,Hydro,N
2023-07-01T20:01:04.000-04:00,9279,Natural Gas,Natural Gas,Y
2023-07-01T20:01:04.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:01:04.000-04:00,3,Oil,Oil,N
2023-07-01T20:01:04.000-04:00,18,Other,Other,N
2023-07-01T20:01:04.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:01:04.000-04:00,338,Renewables,Refuse,N
2023-07-01T20:01:04.000-04:00,22,Renewables,Solar,N
2023-07-01T20:01:04.000-04:00,350,Renewables,Wind,N
2023-07-01T20:01:04.000-04:00,276,Renewables,Wood,N
2023-07-01T20:07:20.000-04:00,1407,Hydro,Hydro,N
2023-07-01T20:07:20.000-04:00,9293,Natural Gas,Natural Gas,Y
2023-07-01T20:07:20.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T20:07:20.000-04:00,3,Oil,Oil,N
2023-07-01T20:07:20.000-04:00,8,Other,Other,N
2023-07-01T20:07:20.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:07:20.000-04:00,331,Renewables,Refuse,N
2023-07-01T20:07:20.000-04:00,19,Renewables,Solar,N
2023-07-01T20:07:20.000-04:00,337,Renewables,Wind,N
2023-07-01T20:07:20.000-04:00,279,Renewables,Wood,N
2023-07-01T20:11:35.000-04:00,1406,Hydro,Hydro,N
2023-07-01T20:11:35.000-04:00,9266,Natural Gas,Natural Gas,Y
2023-07-01T20:11:35.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:11:35.000-04:00,3,Oil,Oil,N
2023-07-01T20:11:35.000-04:00,9,Other,Other,N
2023-07-01T20:11:35.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:11:35.000-04:00,339,Renewables,Refuse,N
2023-07-01T20:11:35.000-04:00,16,Renewables,Solar,N
2023-07-01T20:11:35.000-04:00,345,Renewables,Wind,N
2023-07-01T20:11:35.000-04:00,277,Renewables,Wood,N
2023-07-01T20:14:07.000-04:00,1406,Hydro,Hydro,N
2023-07-01T20:14:07.000-04:00,9266,Natural Gas,Natural Gas,Y
2023-07-01T20:14:07.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:14:07.000-04:00,3,Oil,Oil,N
2023-07-01T20:14:07.000-04:00,9,Other,Other,N
2023-07-01T20:14:07.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:14:07.000-04:00,339,Renewables,Refuse,N
2023-07-01T20:14:07.000-04:00,16,Renewables,Solar,N
2023-07-01T20:14:07.000-04:00,345,Renewables,Wind,N
2023-07-01T20:14:07.000-04:00,277,Renewables,Wood,N
2023-07-01T20:17:03.000-04:00,1403,Hydro,Hydro,N
2023-07-01T20:17:03.000-04:00,9266,Natural Gas,Natural Gas,Y
2023-07-01T20:17:03.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:17:03.000-04:00,3,Oil,Oil,N
2023-07-01T20:17:03.000-04:00,10,Other,Other,N
2023-07-01T20:17:03.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:17:03.000-04:00,339,Renewables,Refuse,N
2023-07-01T20:17:03.000-04:00,14,Renewables,Solar,N
2023-07-01T20:17:03.000-04:00,356,Renewables,Wind,N
2023-07-01T20:17:03.000-04:00,278,Renewables,Wood,N
2023-07-01T20:19:49.000-04:00,1404,Hydro,Hydro,N
2023-07-01T20:19:49.000-04:00,9172,Natural Gas,Natural Gas,Y
2023-07-01T20:19:49.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:19:49.000-04:00,3,Oil,Oil,N
2023-07-01T20:19:49.000-04:00,14,Other,Other,N
2023-07-01T20:19:49.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:19:49.000-04:00,338,Renewables,Refuse,N
2023-07-01T20:19:49.000-04:00,14,Renewables,Solar,N
2023-07-01T20:19:49.000-04:00,344,Renewables,Wind,N
2023-07-01T20:19:49.000-04:00,275,Renewables,Wood,N
2023-07-01T20:22:51.000-04:00,1403,Hydro,Hydro,N
2023-07-01T20:22:51.000-04:00,9202,Natural Gas,Natural Gas,Y
2023-07-01T20:22:51.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:22:51.000-04:00,3,Oil,Oil,N
2023-07-01T20:22:51.000-04:00,10,Other,Other,N
2023-07-01T20:22:51.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:22:51.000-04:00,340,Renewables,Refuse,N
2023-07-01T20:22:51.000-04:00,14,Renewables,Solar,N
2023-07-01T20:22:51.000-04:00,335,Renewables,Wind,N
2023-07-01T20:22:51.000-04:00,277,Renewables,Wood,N
2023-07-01T20:27:21.000-04:00,1403,Hydro,Hydro,N
2023-07-01T20:27:21.000-04:00,9151,Natural Gas,Natural Gas,Y
2023-07-01T20:27:21.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:27:21.000-04:00,3,Oil,Oil,N
2023-07-01T20:27:21.000-04:00,14,Other,Other,N
2023-07-01T20:27:21.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:27:21.000-04:00,343,Renewables,Refuse,N
2023-07-01T20:27:21.000-04:00,14,Renewables,Solar,N
2023-07-01T20:27:21.000-04:00,360,Renewables,Wind,N
2023-07-01T20:27:21.000-04:00,275,Renewables,Wood,N
2023-07-01T20:27:47.000-04:00,1403,Hydro,Hydro,N
2023-07-01T20:27:47.000-04:00,9151,Natural Gas,Natural Gas,Y
2023-07-01T20:27:47.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T20:27:47.000-04:00,3,Oil,Oil,N
2023-07-01T20:27:47.000-04:00,14,Other,Other,N
2023-07-01T20:27:47.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:27:47.000-04:00,343,Renewables,Refuse,N
2023-07-01T20:27:47.000-04:00,14,Renewables,Solar,N
2023-07-01T20:27:47.000-04:00,360,Renewables,Wind,N
2023-07-01T20:27:47.000-04:00,275,Renewables,Wood,N
2023-07-01T20:30:03.000-04:00,1406,Hydro,Hydro,N
2023-07-01T20:30:03.000-04:00,9145,Natural Gas,Natural Gas,Y
2023-07-01T20:30:03.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:30:03.000-04:00,3,Oil,Oil,N
2023-07-01T20:30:03.000-04:00,21,Other,Other,N
2023-07-01T20:30:03.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:30:03.000-04:00,345,Renewables,Refuse,N
2023-07-01T20:30:03.000-04:00,14,Renewables,Solar,N
2023-07-01T20:30:03.000-04:00,354,Renewables,Wind,N
2023-07-01T20:30:03.000-04:00,276,Renewables,Wood,N
2023-07-01T20:34:23.000-04:00,1400,Hydro,Hydro,N
2023-07-01T20:34:23.000-04:00,9273,Natural Gas,Natural Gas,Y
2023-07-01T20:34:23.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:34:23.000-04:00,3,Oil,Oil,N
2023-07-01T20:34:23.000-04:00,6,Other,Other,N
2023-07-01T20:34:23.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:34:23.000-04:00,344,Renewables,Refuse,N
2023-07-01T20:34:23.000-04:00,14,Renewables,Solar,N
2023-07-01T20:34:23.000-04:00,355,Renewables,Wind,N
2023-07-01T20:34:23.000-04:00,275,Renewables,Wood,N
2023-07-01T20:37:24.000-04:00,1403,Hydro,Hydro,N
2023-07-01T20:37:24.000-04:00,9219,Natural Gas,Natural Gas,Y
2023-07-01T20:37:24.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:37:24.000-04:00,3,Oil,Oil,N
2023-07-01T20:37:24.000-04:00,13,Other,Other,N
2023-07-01T20:37:24.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:37:24.000-04:00,341,Renewables,Refuse,N
2023-07-01T20:37:24.000-04:00,14,Renewables,Solar,N
2023-07-01T20:37:24.000-04:00,336,Renewables,Wind,N
2023-07-01T20:37:24.000-04:00,275,Renewables,Wood,N
2023-07-01T20:41:23.000-04:00,1405,Hydro,Hydro,N
2023-07-01T20:41:23.000-04:00,9191,Natural Gas,Natural Gas,Y
2023-07-01T20:41:23.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:41:23.000-04:00,3,Oil,Oil,N
2023-07-01T20:41:23.000-04:00,13,Other,Other,N
2023-07-01T20:41:23.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:41:23.000-04:00,336,Renewables,Refuse,N
2023-07-01T20:41:23.000-04:00,14,Renewables,Solar,N
2023-07-01T20:41:23.000-04:00,349,Renewables,Wind,N
2023-07-01T20:41:23.000-04:00,277,Renewables,Wood,N
2023-07-01T20:45:59.000-04:00,1400,Hydro,Hydro,N
2023-07-01T20:45:59.000-04:00,9256,Natural Gas,Natural Gas,Y
2023-07-01T20:45:59.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T20:45:59.000-04:00,3,Oil,Oil,N
2023-07-01T20:45:59.000-04:00,6,Other,Other,N
2023-07-01T20:45:59.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:45:59.000-04:00,337,Renewables,Refuse,N
2023-07-01T20:45:59.000-04:00,13,Renewables,Solar,N
2023-07-01T20:45:59.000-04:00,353,Renewables,Wind,N
2023-07-01T20:45:59.000-04:00,273,Renewables,Wood,N
2023-07-01T20:52:42.000-04:00,1365,Hydro,Hydro,N
2023-07-01T20:52:42.000-04:00,9191,Natural Gas,Natural Gas,Y
2023-07-01T20:52:42.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T20:52:42.000-04:00,3,Oil,Oil,N
2023-07-01T20:52:42.000-04:00,8,Other,Other,N
2023-07-01T20:52:42.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:52:42.000-04:00,341,Renewables,Refuse,N
2023-07-01T20:52:42.000-04:00,13,Renewables,Solar,N
2023-07-01T20:52:42.000-04:00,346,Renewables,Wind,N
2023-07-01T20:52:42.000-04:00,274,Renewables,Wood,N
2023-07-01T20:54:42.000-04:00,1363,Hydro,Hydro,N
2023-07-01T20:54:42.000-04:00,9229,Natural Gas,Natural Gas,Y
2023-07-01T20:54:42.000-04:00,2241,Nuclear,Nuclear,N
2023-07-01T20:54:42.000-04:00,3,Oil,Oil,N
2023-07-01T20:54:42.000-04:00,4,Other,Other,N
2023-07-01T20:54:42.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T20:54:42.000-04:00,340,Renewables,Refuse,N
2023-07-01T20:54:42.000-04:00,13,Renewables,Solar,N
2023-07-01T20:54:42.000-04:00,342,Renewables,Wind,N
2023-07-01T20:54:42.000-04:00,273,Renewables,Wood,N
2023-07-01T21:00:34.000-04:00,953,Hydro,Hydro,N
2023-07-01T21:00:34.000-04:00,9501,Natural Gas,Natural Gas,Y
2023-07-01T21:00:34.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T21:00:34.000-04:00,3,Oil,Oil,N
2023-07-01T21:00:34.000-04:00,8,Other,Other,N
2023-07-01T21:00:34.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:00:34.000-04:00,341,Renewables,Refuse,N
2023-07-01T21:00:34.000-04:00,13,Renewables,Solar,N
2023-07-01T21:00:34.000-04:00,342,Renewables,Wind,N
2023-07-01T21:00:34.000-04:00,274,Renewables,Wood,N
2023-07-01T21:04:21.000-04:00,951,Hydro,Hydro,N
2023-07-01T21:04:21.000-04:00,9565,Natural Gas,Natural Gas,Y
2023-07-01T21:04:21.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:04:21.000-04:00,3,Oil,Oil,N
2023-07-01T21:04:21.000-04:00,2,Other,Other,N
2023-07-01T21:04:21.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:04:21.000-04:00,344,Renewables,Refuse,N
2023-07-01T21:04:21.000-04:00,13,Renewables,Solar,N
2023-07-01T21:04:21.000-04:00,348,Renewables,Wind,N
2023-07-01T21:04:21.000-04:00,273,Renewables,Wood,N
2023-07-01T21:09:18.000-04:00,951,Hydro,Hydro,N
2023-07-01T21:09:18.000-04:00,9441,Natural Gas,Natural Gas,Y
2023-07-01T21:09:18.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T21:09:18.000-04:00,3,Oil,Oil,N
2023-07-01T21:09:18.000-04:00,3,Other,Other,N
2023-07-01T21:09:18.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:09:18.000-04:00,343,Renewables,Refuse,N
2023-07-01T21:09:18.000-04:00,13,Renewables,Solar,N
2023-07-01T21:09:18.000-04:00,336,Renewables,Wind,N
2023-07-01T21:09:18.000-04:00,276,Renewables,Wood,N
2023-07-01T21:14:53.000-04:00,952,Hydro,Hydro,N
2023-07-01T21:14:53.000-04:00,9318,Natural Gas,Natural Gas,Y
2023-07-01T21:14:53.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:14:53.000-04:00,3,Oil,Oil,N
2023-07-01T21:14:53.000-04:00,30,Other,Other,N
2023-07-01T21:14:53.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:14:53.000-04:00,341,Renewables,Refuse,N
2023-07-01T21:14:53.000-04:00,13,Renewables,Solar,N
2023-07-01T21:14:53.000-04:00,324,Renewables,Wind,N
2023-07-01T21:14:53.000-04:00,276,Renewables,Wood,N
2023-07-01T21:16:30.000-04:00,951,Hydro,Hydro,N
2023-07-01T21:16:30.000-04:00,9269,Natural Gas,Natural Gas,Y
2023-07-01T21:16:30.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T21:16:30.000-04:00,3,Oil,Oil,N
2023-07-01T21:16:30.000-04:00,8,Other,Other,N
2023-07-01T21:16:30.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:16:30.000-04:00,342,Renewables,Refuse,N
2023-07-01T21:16:30.000-04:00,11,Renewables,Solar,N
2023-07-01T21:16:30.000-04:00,323,Renewables,Wind,N
2023-07-01T21:16:30.000-04:00,275,Renewables,Wood,N
2023-07-01T21:18:52.000-04:00,951,Hydro,Hydro,N
2023-07-01T21:18:52.000-04:00,9269,Natural Gas,Natural Gas,Y
2023-07-01T21:18:52.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T21:18:52.000-04:00,3,Oil,Oil,N
2023-07-01T21:18:52.000-04:00,8,Other,Other,N
2023-07-01T21:18:52.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:18:52.000-04:00,342,Renewables,Refuse,N
2023-07-01T21:18:52.000-04:00,11,Renewables,Solar,N
2023-07-01T21:18:52.000-04:00,323,Renewables,Wind,N
2023-07-01T21:18:52.000-04:00,275,Renewables,Wood,N
2023-07-01T21:22:38.000-04:00,952,Hydro,Hydro,N
2023-07-01T21:22:38.000-04:00,9283,Natural Gas,Natural Gas,Y
2023-07-01T21:22:38.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:22:38.000-04:00,3,Oil,Oil,N
2023-07-01T21:22:38.000-04:00,2,Other,Other,N
2023-07-01T21:22:38.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:22:38.000-04:00,342,Renewables,Refuse,N
2023-07-01T21:22:38.000-04:00,11,Renewables,Solar,N
2023-07-01T21:22:38.000-04:00,326,Renewables,Wind,N
2023-07-01T21:22:38.000-04:00,275,Renewables,Wood,N
2023-07-01T21:26:09.000-04:00,952,Hydro,Hydro,N
2023-07-01T21:26:09.000-04:00,9283,Natural Gas,Natural Gas,Y
2023-07-01T21:26:09.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:26:09.000-04:00,3,Oil,Oil,N
2023-07-01T21:26:09.000-04:00,2,Other,Other,N
2023-07-01T21:26:09.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:26:09.000-04:00,342,Renewables,Refuse,N
2023-07-01T21:26:09.000-04:00,11,Renewables,Solar,N
2023-07-01T21:26:09.000-04:00,326,Renewables,Wind,N
2023-07-01T21:26:09.000-04:00,275,Renewables,Wood,N
2023-07-01T21:30:57.000-04:00,951,Hydro,Hydro,N
2023-07-01T21:30:57.000-04:00,9158,Natural Gas,Natural Gas,Y
2023-07-01T21:30:57.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T21:30:57.000-04:00,3,Oil,Oil,N
2023-07-01T21:30:57.000-04:00,2,Other,Other,N
2023-07-01T21:30:57.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:30:57.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:30:57.000-04:00,11,Renewables,Solar,N
2023-07-01T21:30:57.000-04:00,327,Renewables,Wind,N
2023-07-01T21:30:57.000-04:00,271,Renewables,Wood,N
2023-07-01T21:35:19.000-04:00,950,Hydro,Hydro,N
2023-07-01T21:35:19.000-04:00,9118,Natural Gas,Natural Gas,Y
2023-07-01T21:35:19.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:35:19.000-04:00,3,Oil,Oil,N
2023-07-01T21:35:19.000-04:00,4,Other,Other,N
2023-07-01T21:35:19.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:35:19.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:35:19.000-04:00,11,Renewables,Solar,N
2023-07-01T21:35:19.000-04:00,323,Renewables,Wind,N
2023-07-01T21:35:19.000-04:00,272,Renewables,Wood,N
2023-07-01T21:44:22.000-04:00,943,Hydro,Hydro,N
2023-07-01T21:44:22.000-04:00,9003,Natural Gas,Natural Gas,Y
2023-07-01T21:44:22.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T21:44:22.000-04:00,3,Oil,Oil,N
2023-07-01T21:44:22.000-04:00,3,Other,Other,N
2023-07-01T21:44:22.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:44:22.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:44:22.000-04:00,11,Renewables,Solar,N
2023-07-01T21:44:22.000-04:00,340,Renewables,Wind,N
2023-07-01T21:44:22.000-04:00,271,Renewables,Wood,N
2023-07-01T21:48:04.000-04:00,943,Hydro,Hydro,N
2023-07-01T21:48:04.000-04:00,9003,Natural Gas,Natural Gas,Y
2023-07-01T21:48:04.000-04:00,2243,Nuclear,Nuclear,N
2023-07-01T21:48:04.000-04:00,3,Oil,Oil,N
2023-07-01T21:48:04.000-04:00,3,Other,Other,N
2023-07-01T21:48:04.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:48:04.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:48:04.000-04:00,11,Renewables,Solar,N
2023-07-01T21:48:04.000-04:00,340,Renewables,Wind,N
2023-07-01T21:48:04.000-04:00,271,Renewables,Wood,N
2023-07-01T21:52:49.000-04:00,936,Hydro,Hydro,N
2023-07-01T21:52:49.000-04:00,8779,Natural Gas,Natural Gas,Y
2023-07-01T21:52:49.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:52:49.000-04:00,3,Oil,Oil,N
2023-07-01T21:52:49.000-04:00,13,Other,Other,N
2023-07-01T21:52:49.000-04:00,36,Renewables,Landfill Gas,N
