BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-31T19:39:31.000-04:00,305,Renewables,Refuse,N
2023-08-31T19:39:31.000-04:00,5,Renewables,Solar,N
2023-08-31T19:39:31.000-04:00,444,Renewables,Wind,N
2023-08-31T19:39:31.000-04:00,162,Renewables,Wood,N
2023-08-31T19:49:48.000-04:00,1167,Hydro,Hydro,Y
2023-08-31T19:49:48.000-04:00,7542,Natural Gas,Natural Gas,N
2023-08-31T19:49:48.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T19:49:48.000-04:00,11,Other,Other,N
2023-08-31T19:49:48.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T19:49:48.000-04:00,317,Renewables,Refuse,N
2023-08-31T19:49:48.000-04:00,5,Renewables,Solar,N
2023-08-31T19:49:48.000-04:00,447,Renewables,Wind,N
2023-08-31T19:49:48.000-04:00,163,Renewables,Wood,N
2023-08-31T19:56:27.000-04:00,1165,Hydro,Hydro,N
2023-08-31T19:56:27.000-04:00,7518,Natural Gas,Natural Gas,Y
2023-08-31T19:56:27.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T19:56:27.000-04:00,7,Other,Other,N
2023-08-31T19:56:27.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T19:56:27.000-04:00,321,Renewables,Refuse,N
2023-08-31T19:56:27.000-04:00,5,Renewables,Solar,N
2023-08-31T19:56:27.000-04:00,435,Renewables,Wind,N
2023-08-31T19:56:27.000-04:00,161,Renewables,Wood,N
2023-08-31T19:58:30.000-04:00,1171,Hydro,Hydro,Y
2023-08-31T19:58:30.000-04:00,7500,Natural Gas,Natural Gas,N
2023-08-31T19:58:30.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T19:58:30.000-04:00,10,Other,Other,N
2023-08-31T19:58:30.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T19:58:30.000-04:00,318,Renewables,Refuse,N
2023-08-31T19:58:30.000-04:00,5,Renewables,Solar,N
2023-08-31T19:58:30.000-04:00,433,Renewables,Wind,N
2023-08-31T19:58:30.000-04:00,162,Renewables,Wood,N
2023-08-31T20:04:09.000-04:00,1171,Hydro,Hydro,N
2023-08-31T20:04:09.000-04:00,7500,Natural Gas,Natural Gas,Y
2023-08-31T20:04:09.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T20:04:09.000-04:00,10,Other,Other,N
2023-08-31T20:04:09.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:04:09.000-04:00,318,Renewables,Refuse,N
2023-08-31T20:04:09.000-04:00,5,Renewables,Solar,N
2023-08-31T20:04:09.000-04:00,433,Renewables,Wind,N
2023-08-31T20:04:09.000-04:00,162,Renewables,Wood,N
2023-08-31T20:10:29.000-04:00,1446,Hydro,Hydro,N
2023-08-31T20:10:29.000-04:00,7442,Natural Gas,Natural Gas,Y
2023-08-31T20:10:29.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T20:10:29.000-04:00,10,Other,Other,N
2023-08-31T20:10:29.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:10:29.000-04:00,321,Renewables,Refuse,N
2023-08-31T20:10:29.000-04:00,4,Renewables,Solar,N
2023-08-31T20:10:29.000-04:00,406,Renewables,Wind,N
2023-08-31T20:10:29.000-04:00,163,Renewables,Wood,N
2023-08-31T20:20:30.000-04:00,1307,Hydro,Hydro,N
2023-08-31T20:20:30.000-04:00,7544,Natural Gas,Natural Gas,Y
2023-08-31T20:20:30.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T20:20:30.000-04:00,4,Other,Other,N
2023-08-31T20:20:30.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:20:30.000-04:00,323,Renewables,Refuse,N
2023-08-31T20:20:30.000-04:00,4,Renewables,Solar,N
2023-08-31T20:20:30.000-04:00,415,Renewables,Wind,N
2023-08-31T20:20:30.000-04:00,161,Renewables,Wood,N
2023-08-31T20:27:53.000-04:00,1309,Hydro,Hydro,N
2023-08-31T20:27:53.000-04:00,7334,Natural Gas,Natural Gas,Y
2023-08-31T20:27:53.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T20:27:53.000-04:00,18,Other,Other,N
2023-08-31T20:27:53.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:27:53.000-04:00,323,Renewables,Refuse,N
2023-08-31T20:27:53.000-04:00,4,Renewables,Solar,N
2023-08-31T20:27:53.000-04:00,423,Renewables,Wind,N
2023-08-31T20:27:53.000-04:00,161,Renewables,Wood,N
2023-08-31T20:37:13.000-04:00,1309,Hydro,Hydro,N
2023-08-31T20:37:13.000-04:00,7282,Natural Gas,Natural Gas,Y
2023-08-31T20:37:13.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T20:37:13.000-04:00,7,Other,Other,N
2023-08-31T20:37:13.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:37:13.000-04:00,321,Renewables,Refuse,N
2023-08-31T20:37:13.000-04:00,4,Renewables,Solar,N
2023-08-31T20:37:13.000-04:00,421,Renewables,Wind,N
2023-08-31T20:37:13.000-04:00,165,Renewables,Wood,N
2023-08-31T20:41:48.000-04:00,1308,Hydro,Hydro,N
2023-08-31T20:41:48.000-04:00,7214,Natural Gas,Natural Gas,Y
2023-08-31T20:41:48.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T20:41:48.000-04:00,6,Other,Other,N
2023-08-31T20:41:48.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:41:48.000-04:00,323,Renewables,Refuse,N
2023-08-31T20:41:48.000-04:00,4,Renewables,Solar,N
2023-08-31T20:41:48.000-04:00,418,Renewables,Wind,N
2023-08-31T20:41:48.000-04:00,164,Renewables,Wood,N
2023-08-31T20:48:24.000-04:00,1311,Hydro,Hydro,N
2023-08-31T20:48:24.000-04:00,7102,Natural Gas,Natural Gas,Y
2023-08-31T20:48:24.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T20:48:24.000-04:00,14,Other,Other,N
2023-08-31T20:48:24.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:48:24.000-04:00,321,Renewables,Refuse,N
2023-08-31T20:48:24.000-04:00,4,Renewables,Solar,N
2023-08-31T20:48:24.000-04:00,426,Renewables,Wind,N
2023-08-31T20:48:24.000-04:00,164,Renewables,Wood,N
2023-08-31T20:54:47.000-04:00,1293,Hydro,Hydro,N
2023-08-31T20:54:47.000-04:00,7080,Natural Gas,Natural Gas,Y
2023-08-31T20:54:47.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T20:54:47.000-04:00,4,Other,Other,Y
2023-08-31T20:54:47.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:54:47.000-04:00,320,Renewables,Refuse,N
2023-08-31T20:54:47.000-04:00,3,Renewables,Solar,N
2023-08-31T20:54:47.000-04:00,431,Renewables,Wind,N
2023-08-31T20:54:47.000-04:00,161,Renewables,Wood,N
2023-08-31T20:59:52.000-04:00,1293,Hydro,Hydro,N
2023-08-31T20:59:52.000-04:00,7080,Natural Gas,Natural Gas,Y
2023-08-31T20:59:52.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T20:59:52.000-04:00,4,Other,Other,N
2023-08-31T20:59:52.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T20:59:52.000-04:00,320,Renewables,Refuse,N
2023-08-31T20:59:52.000-04:00,3,Renewables,Solar,N
2023-08-31T20:59:52.000-04:00,431,Renewables,Wind,N
2023-08-31T20:59:52.000-04:00,161,Renewables,Wood,N
2023-08-31T21:01:52.000-04:00,1237,Hydro,Hydro,N
2023-08-31T21:01:52.000-04:00,7383,Natural Gas,Natural Gas,Y
2023-08-31T21:01:52.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T21:01:52.000-04:00,6,Other,Other,N
2023-08-31T21:01:52.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:01:52.000-04:00,320,Renewables,Refuse,N
2023-08-31T21:01:52.000-04:00,447,Renewables,Wind,N
2023-08-31T21:01:52.000-04:00,162,Renewables,Wood,N
2023-08-31T21:04:29.000-04:00,1239,Hydro,Hydro,N
2023-08-31T21:04:29.000-04:00,7413,Natural Gas,Natural Gas,Y
2023-08-31T21:04:29.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T21:04:29.000-04:00,5,Other,Other,N
2023-08-31T21:04:29.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:04:29.000-04:00,322,Renewables,Refuse,N
2023-08-31T21:04:29.000-04:00,450,Renewables,Wind,N
2023-08-31T21:04:29.000-04:00,161,Renewables,Wood,N
2023-08-31T21:11:07.000-04:00,1247,Hydro,Hydro,N
2023-08-31T21:11:07.000-04:00,7307,Natural Gas,Natural Gas,Y
2023-08-31T21:11:07.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T21:11:07.000-04:00,23,Other,Other,N
2023-08-31T21:11:07.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:11:07.000-04:00,320,Renewables,Refuse,N
2023-08-31T21:11:07.000-04:00,462,Renewables,Wind,N
2023-08-31T21:11:07.000-04:00,164,Renewables,Wood,N
2023-08-31T21:21:57.000-04:00,1237,Hydro,Hydro,N
2023-08-31T21:21:57.000-04:00,7321,Natural Gas,Natural Gas,Y
2023-08-31T21:21:57.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T21:21:57.000-04:00,6,Other,Other,N
2023-08-31T21:21:57.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:21:57.000-04:00,318,Renewables,Refuse,N
2023-08-31T21:21:57.000-04:00,446,Renewables,Wind,N
2023-08-31T21:21:57.000-04:00,161,Renewables,Wood,N
2023-08-31T21:24:39.000-04:00,1240,Hydro,Hydro,N
2023-08-31T21:24:39.000-04:00,7312,Natural Gas,Natural Gas,Y
2023-08-31T21:24:39.000-04:00,3321,Nuclear,Nuclear,N
2023-08-31T21:24:39.000-04:00,8,Other,Other,N
2023-08-31T21:24:39.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:24:39.000-04:00,320,Renewables,Refuse,N
2023-08-31T21:24:39.000-04:00,447,Renewables,Wind,N
2023-08-31T21:24:39.000-04:00,163,Renewables,Wood,N
2023-08-31T21:32:59.000-04:00,1014,Hydro,Hydro,N
2023-08-31T21:32:59.000-04:00,7307,Natural Gas,Natural Gas,Y
2023-08-31T21:32:59.000-04:00,3321,Nuclear,Nuclear,N
2023-08-31T21:32:59.000-04:00,3,Other,Other,N
2023-08-31T21:32:59.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:32:59.000-04:00,328,Renewables,Refuse,N
2023-08-31T21:32:59.000-04:00,448,Renewables,Wind,N
2023-08-31T21:32:59.000-04:00,160,Renewables,Wood,N
2023-08-31T21:42:57.000-04:00,1009,Hydro,Hydro,N
2023-08-31T21:42:57.000-04:00,7092,Natural Gas,Natural Gas,Y
2023-08-31T21:42:57.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T21:42:57.000-04:00,15,Other,Other,N
2023-08-31T21:42:57.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:42:57.000-04:00,323,Renewables,Refuse,N
2023-08-31T21:42:57.000-04:00,454,Renewables,Wind,N
2023-08-31T21:42:57.000-04:00,161,Renewables,Wood,N
2023-08-31T21:48:07.000-04:00,1008,Hydro,Hydro,N
2023-08-31T21:48:07.000-04:00,7091,Natural Gas,Natural Gas,Y
2023-08-31T21:48:07.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T21:48:07.000-04:00,6,Other,Other,N
2023-08-31T21:48:07.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:48:07.000-04:00,326,Renewables,Refuse,N
2023-08-31T21:48:07.000-04:00,454,Renewables,Wind,N
2023-08-31T21:48:07.000-04:00,162,Renewables,Wood,N
2023-08-31T21:56:01.000-04:00,949,Hydro,Hydro,N
2023-08-31T21:56:01.000-04:00,7055,Natural Gas,Natural Gas,Y
2023-08-31T21:56:01.000-04:00,3321,Nuclear,Nuclear,N
2023-08-31T21:56:01.000-04:00,20,Other,Other,N
2023-08-31T21:56:01.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T21:56:01.000-04:00,325,Renewables,Refuse,N
2023-08-31T21:56:01.000-04:00,439,Renewables,Wind,N
2023-08-31T21:56:01.000-04:00,164,Renewables,Wood,N
2023-08-31T22:03:13.000-04:00,884,Hydro,Hydro,N
2023-08-31T22:03:13.000-04:00,6974,Natural Gas,Natural Gas,Y
2023-08-31T22:03:13.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T22:03:13.000-04:00,4,Other,Other,N
2023-08-31T22:03:13.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:03:13.000-04:00,331,Renewables,Refuse,N
2023-08-31T22:03:13.000-04:00,437,Renewables,Wind,N
2023-08-31T22:03:13.000-04:00,163,Renewables,Wood,N
2023-08-31T22:06:06.000-04:00,871,Hydro,Hydro,N
2023-08-31T22:06:06.000-04:00,6911,Natural Gas,Natural Gas,Y
2023-08-31T22:06:06.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T22:06:06.000-04:00,4,Other,Other,N
2023-08-31T22:06:06.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:06:06.000-04:00,325,Renewables,Refuse,N
2023-08-31T22:06:06.000-04:00,436,Renewables,Wind,N
2023-08-31T22:06:06.000-04:00,162,Renewables,Wood,N
2023-08-31T22:10:14.000-04:00,870,Hydro,Hydro,N
2023-08-31T22:10:14.000-04:00,6513,Natural Gas,Natural Gas,Y
2023-08-31T22:10:14.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T22:10:14.000-04:00,49,Other,Other,N
2023-08-31T22:10:14.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:10:14.000-04:00,323,Renewables,Refuse,N
2023-08-31T22:10:14.000-04:00,449,Renewables,Wind,N
2023-08-31T22:10:14.000-04:00,159,Renewables,Wood,N
2023-08-31T22:16:48.000-04:00,6,Coal,Coal,N
2023-08-31T22:16:48.000-04:00,871,Hydro,Hydro,N
2023-08-31T22:16:48.000-04:00,6388,Natural Gas,Natural Gas,Y
2023-08-31T22:16:48.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T22:16:48.000-04:00,4,Other,Other,N
2023-08-31T22:16:48.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:16:48.000-04:00,325,Renewables,Refuse,N
2023-08-31T22:16:48.000-04:00,461,Renewables,Wind,N
2023-08-31T22:16:48.000-04:00,157,Renewables,Wood,N
2023-08-31T22:25:46.000-04:00,870,Hydro,Hydro,N
2023-08-31T22:25:46.000-04:00,6219,Natural Gas,Natural Gas,Y
2023-08-31T22:25:46.000-04:00,3323,Nuclear,Nuclear,N
2023-08-31T22:25:46.000-04:00,7,Other,Other,N
2023-08-31T22:25:46.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:25:46.000-04:00,325,Renewables,Refuse,N
2023-08-31T22:25:46.000-04:00,475,Renewables,Wind,N
2023-08-31T22:25:46.000-04:00,161,Renewables,Wood,N
2023-08-31T22:35:41.000-04:00,10,Coal,Coal,N
2023-08-31T22:35:41.000-04:00,868,Hydro,Hydro,N
2023-08-31T22:35:41.000-04:00,6100,Natural Gas,Natural Gas,Y
2023-08-31T22:35:41.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T22:35:41.000-04:00,4,Other,Other,N
2023-08-31T22:35:41.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:35:41.000-04:00,323,Renewables,Refuse,N
2023-08-31T22:35:41.000-04:00,441,Renewables,Wind,N
2023-08-31T22:35:41.000-04:00,163,Renewables,Wood,N
2023-08-31T22:41:19.000-04:00,9,Coal,Coal,N
2023-08-31T22:41:19.000-04:00,872,Hydro,Hydro,N
2023-08-31T22:41:19.000-04:00,5870,Natural Gas,Natural Gas,Y
2023-08-31T22:41:19.000-04:00,3321,Nuclear,Nuclear,N
2023-08-31T22:41:19.000-04:00,35,Other,Other,N
2023-08-31T22:41:19.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:41:19.000-04:00,328,Renewables,Refuse,N
2023-08-31T22:41:19.000-04:00,436,Renewables,Wind,N
2023-08-31T22:41:19.000-04:00,162,Renewables,Wood,N
2023-08-31T22:49:37.000-04:00,1,Coal,Coal,N
2023-08-31T22:49:37.000-04:00,870,Hydro,Hydro,N
2023-08-31T22:49:37.000-04:00,5852,Natural Gas,Natural Gas,Y
2023-08-31T22:49:37.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T22:49:37.000-04:00,5,Other,Other,N
2023-08-31T22:49:37.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:49:37.000-04:00,331,Renewables,Refuse,N
2023-08-31T22:49:37.000-04:00,427,Renewables,Wind,N
2023-08-31T22:49:37.000-04:00,164,Renewables,Wood,N
2023-08-31T22:57:29.000-04:00,830,Hydro,Hydro,N
2023-08-31T22:57:29.000-04:00,5697,Natural Gas,Natural Gas,Y
2023-08-31T22:57:29.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T22:57:29.000-04:00,5,Other,Other,N
2023-08-31T22:57:29.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T22:57:29.000-04:00,323,Renewables,Refuse,N
2023-08-31T22:57:29.000-04:00,424,Renewables,Wind,N
2023-08-31T22:57:29.000-04:00,161,Renewables,Wood,N
2023-08-31T23:04:02.000-04:00,747,Hydro,Hydro,N
2023-08-31T23:04:02.000-04:00,5598,Natural Gas,Natural Gas,Y
2023-08-31T23:04:02.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T23:04:02.000-04:00,4,Other,Other,N
2023-08-31T23:04:02.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:04:02.000-04:00,324,Renewables,Refuse,N
2023-08-31T23:04:02.000-04:00,406,Renewables,Wind,N
2023-08-31T23:04:02.000-04:00,161,Renewables,Wood,N
2023-08-31T23:13:02.000-04:00,746,Hydro,Hydro,N
2023-08-31T23:13:02.000-04:00,5475,Natural Gas,Natural Gas,Y
2023-08-31T23:13:02.000-04:00,3326,Nuclear,Nuclear,N
2023-08-31T23:13:02.000-04:00,4,Other,Other,N
2023-08-31T23:13:02.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:13:02.000-04:00,328,Renewables,Refuse,N
2023-08-31T23:13:02.000-04:00,398,Renewables,Wind,N
2023-08-31T23:13:02.000-04:00,162,Renewables,Wood,N
2023-08-31T23:24:05.000-04:00,745,Hydro,Hydro,N
2023-08-31T23:24:05.000-04:00,5405,Natural Gas,Natural Gas,Y
2023-08-31T23:24:05.000-04:00,3323,Nuclear,Nuclear,N
2023-08-31T23:24:05.000-04:00,3,Other,Other,N
2023-08-31T23:24:05.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:24:05.000-04:00,324,Renewables,Refuse,N
2023-08-31T23:24:05.000-04:00,386,Renewables,Wind,N
2023-08-31T23:24:05.000-04:00,163,Renewables,Wood,N
2023-08-31T23:27:27.000-04:00,745,Hydro,Hydro,N
2023-08-31T23:27:27.000-04:00,5300,Natural Gas,Natural Gas,Y
2023-08-31T23:27:27.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T23:27:27.000-04:00,4,Other,Other,N
2023-08-31T23:27:27.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:27:27.000-04:00,324,Renewables,Refuse,N
2023-08-31T23:27:27.000-04:00,402,Renewables,Wind,N
2023-08-31T23:27:27.000-04:00,163,Renewables,Wood,N
2023-08-31T23:37:40.000-04:00,745,Hydro,Hydro,N
2023-08-31T23:37:40.000-04:00,5197,Natural Gas,Natural Gas,Y
2023-08-31T23:37:40.000-04:00,3322,Nuclear,Nuclear,N
2023-08-31T23:37:40.000-04:00,3,Other,Other,N
2023-08-31T23:37:40.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:37:40.000-04:00,321,Renewables,Refuse,N
2023-08-31T23:37:40.000-04:00,412,Renewables,Wind,N
2023-08-31T23:37:40.000-04:00,164,Renewables,Wood,N
2023-08-31T23:40:39.000-04:00,744,Hydro,Hydro,N
2023-08-31T23:40:39.000-04:00,5079,Natural Gas,Natural Gas,Y
2023-08-31T23:40:39.000-04:00,3325,Nuclear,Nuclear,N
2023-08-31T23:40:39.000-04:00,3,Other,Other,N
2023-08-31T23:40:39.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:40:39.000-04:00,322,Renewables,Refuse,N
2023-08-31T23:40:39.000-04:00,416,Renewables,Wind,N
2023-08-31T23:40:39.000-04:00,163,Renewables,Wood,N
2023-08-31T23:49:28.000-04:00,743,Hydro,Hydro,N
2023-08-31T23:49:28.000-04:00,4958,Natural Gas,Natural Gas,Y
2023-08-31T23:49:28.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T23:49:28.000-04:00,3,Other,Other,N
2023-08-31T23:49:28.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:49:28.000-04:00,325,Renewables,Refuse,N
2023-08-31T23:49:28.000-04:00,411,Renewables,Wind,N
2023-08-31T23:49:28.000-04:00,164,Renewables,Wood,N
2023-08-31T23:51:32.000-04:00,743,Hydro,Hydro,N
2023-08-31T23:51:32.000-04:00,4958,Natural Gas,Natural Gas,Y
2023-08-31T23:51:32.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T23:51:32.000-04:00,3,Other,Other,N
2023-08-31T23:51:32.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:51:32.000-04:00,325,Renewables,Refuse,N
2023-08-31T23:51:32.000-04:00,411,Renewables,Wind,N
2023-08-31T23:51:32.000-04:00,164,Renewables,Wood,N
2023-08-31T23:52:55.000-04:00,730,Hydro,Hydro,N
2023-08-31T23:52:55.000-04:00,4753,Natural Gas,Natural Gas,Y
2023-08-31T23:52:55.000-04:00,3324,Nuclear,Nuclear,N
2023-08-31T23:52:55.000-04:00,13,Other,Other,N
2023-08-31T23:52:55.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:52:55.000-04:00,324,Renewables,Refuse,N
2023-08-31T23:52:55.000-04:00,415,Renewables,Wind,N
2023-08-31T23:52:55.000-04:00,165,Renewables,Wood,N
2023-08-31T23:56:46.000-04:00,694,Hydro,Hydro,N
2023-08-31T23:56:46.000-04:00,4715,Natural Gas,Natural Gas,Y
2023-08-31T23:56:46.000-04:00,3326,Nuclear,Nuclear,N
2023-08-31T23:56:46.000-04:00,37,Other,Other,N
2023-08-31T23:56:46.000-04:00,36,Renewables,Landfill Gas,N
2023-08-31T23:56:46.000-04:00,323,Renewables,Refuse,N
2023-08-31T23:56:46.000-04:00,419,Renewables,Wind,N
2023-08-31T23:56:46.000-04:00,164,Renewables,Wood,N
