BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-11-27T18:33:46.000-05:00,1695,Hydro,Hydro,N
2023-11-27T18:33:46.000-05:00,7236,Natural Gas,Natural Gas,Y
2023-11-27T18:33:46.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T18:33:46.000-05:00,38,Other,Other,N
2023-11-27T18:33:46.000-05:00,36,Renewables,Landfill Gas,N
2023-11-27T18:33:46.000-05:00,312,Renewables,Refuse,N
2023-11-27T18:33:46.000-05:00,6,Renewables,Solar,N
2023-11-27T18:33:46.000-05:00,627,Renewables,Wind,N
2023-11-27T18:33:46.000-05:00,202,Renewables,Wood,N
2023-11-27T18:34:12.000-05:00,37,Coal,Coal,N
2023-11-27T18:34:12.000-05:00,1695,Hydro,Hydro,N
2023-11-27T18:34:12.000-05:00,7236,Natural Gas,Natural Gas,Y
2023-11-27T18:34:12.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T18:34:12.000-05:00,38,Other,Other,N
2023-11-27T18:34:12.000-05:00,36,Renewables,Landfill Gas,N
2023-11-27T18:34:12.000-05:00,312,Renewables,Refuse,N
2023-11-27T18:34:12.000-05:00,6,Renewables,Solar,N
2023-11-27T18:34:12.000-05:00,627,Renewables,Wind,N
2023-11-27T18:34:12.000-05:00,202,Renewables,Wood,N
2023-11-27T18:38:33.000-05:00,44,Coal,Coal,N
2023-11-27T18:38:33.000-05:00,1698,Hydro,Hydro,N
2023-11-27T18:38:33.000-05:00,7369,Natural Gas,Natural Gas,Y
2023-11-27T18:38:33.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T18:38:33.000-05:00,13,Other,Other,N
2023-11-27T18:38:33.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T18:38:33.000-05:00,314,Renewables,Refuse,N
2023-11-27T18:38:33.000-05:00,6,Renewables,Solar,N
2023-11-27T18:38:33.000-05:00,631,Renewables,Wind,N
2023-11-27T18:38:33.000-05:00,204,Renewables,Wood,N
2023-11-27T18:43:42.000-05:00,46,Coal,Coal,N
2023-11-27T18:43:42.000-05:00,1690,Hydro,Hydro,N
2023-11-27T18:43:42.000-05:00,7382,Natural Gas,Natural Gas,Y
2023-11-27T18:43:42.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T18:43:42.000-05:00,14,Other,Other,N
2023-11-27T18:43:42.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T18:43:42.000-05:00,313,Renewables,Refuse,N
2023-11-27T18:43:42.000-05:00,6,Renewables,Solar,N
2023-11-27T18:43:42.000-05:00,598,Renewables,Wind,N
2023-11-27T18:43:42.000-05:00,202,Renewables,Wood,N
2023-11-27T18:54:22.000-05:00,40,Coal,Coal,N
2023-11-27T18:54:22.000-05:00,1685,Hydro,Hydro,N
2023-11-27T18:54:22.000-05:00,7371,Natural Gas,Natural Gas,Y
2023-11-27T18:54:22.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T18:54:22.000-05:00,13,Other,Other,N
2023-11-27T18:54:22.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T18:54:22.000-05:00,301,Renewables,Refuse,N
2023-11-27T18:54:22.000-05:00,6,Renewables,Solar,N
2023-11-27T18:54:22.000-05:00,590,Renewables,Wind,N
2023-11-27T18:54:22.000-05:00,202,Renewables,Wood,N
2023-11-27T19:02:01.000-05:00,40,Coal,Coal,N
2023-11-27T19:02:01.000-05:00,1685,Hydro,Hydro,N
2023-11-27T19:02:01.000-05:00,7371,Natural Gas,Natural Gas,Y
2023-11-27T19:02:01.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:02:01.000-05:00,13,Other,Other,N
2023-11-27T19:02:01.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:02:01.000-05:00,301,Renewables,Refuse,N
2023-11-27T19:02:01.000-05:00,6,Renewables,Solar,N
2023-11-27T19:02:01.000-05:00,590,Renewables,Wind,N
2023-11-27T19:02:01.000-05:00,202,Renewables,Wood,N
2023-11-27T19:02:42.000-05:00,42,Coal,Coal,N
2023-11-27T19:02:42.000-05:00,1624,Hydro,Hydro,N
2023-11-27T19:02:42.000-05:00,7402,Natural Gas,Natural Gas,Y
2023-11-27T19:02:42.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:02:42.000-05:00,8,Other,Other,N
2023-11-27T19:02:42.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:02:42.000-05:00,309,Renewables,Refuse,N
2023-11-27T19:02:42.000-05:00,6,Renewables,Solar,N
2023-11-27T19:02:42.000-05:00,607,Renewables,Wind,N
2023-11-27T19:02:42.000-05:00,202,Renewables,Wood,N
2023-11-27T19:04:40.000-05:00,41,Coal,Coal,N
2023-11-27T19:04:40.000-05:00,1624,Hydro,Hydro,N
2023-11-27T19:04:40.000-05:00,7391,Natural Gas,Natural Gas,Y
2023-11-27T19:04:40.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:04:40.000-05:00,8,Other,Other,N
2023-11-27T19:04:40.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:04:40.000-05:00,312,Renewables,Refuse,N
2023-11-27T19:04:40.000-05:00,6,Renewables,Solar,N
2023-11-27T19:04:40.000-05:00,606,Renewables,Wind,N
2023-11-27T19:04:40.000-05:00,203,Renewables,Wood,N
2023-11-27T19:09:07.000-05:00,42,Coal,Coal,N
2023-11-27T19:09:07.000-05:00,1625,Hydro,Hydro,N
2023-11-27T19:09:07.000-05:00,7234,Natural Gas,Natural Gas,Y
2023-11-27T19:09:07.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:09:07.000-05:00,18,Other,Other,N
2023-11-27T19:09:07.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:09:07.000-05:00,308,Renewables,Refuse,N
2023-11-27T19:09:07.000-05:00,6,Renewables,Solar,N
2023-11-27T19:09:07.000-05:00,603,Renewables,Wind,N
2023-11-27T19:09:07.000-05:00,204,Renewables,Wood,N
2023-11-27T19:18:44.000-05:00,45,Coal,Coal,N
2023-11-27T19:18:44.000-05:00,1618,Hydro,Hydro,N
2023-11-27T19:18:44.000-05:00,7260,Natural Gas,Natural Gas,Y
2023-11-27T19:18:44.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:18:44.000-05:00,13,Other,Other,N
2023-11-27T19:18:44.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:18:44.000-05:00,304,Renewables,Refuse,N
2023-11-27T19:18:44.000-05:00,6,Renewables,Solar,N
2023-11-27T19:18:44.000-05:00,596,Renewables,Wind,N
2023-11-27T19:18:44.000-05:00,204,Renewables,Wood,N
2023-11-27T19:22:23.000-05:00,46,Coal,Coal,N
2023-11-27T19:22:23.000-05:00,1611,Hydro,Hydro,N
2023-11-27T19:22:23.000-05:00,7273,Natural Gas,Natural Gas,Y
2023-11-27T19:22:23.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T19:22:23.000-05:00,8,Other,Other,N
2023-11-27T19:22:23.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:22:23.000-05:00,300,Renewables,Refuse,N
2023-11-27T19:22:23.000-05:00,6,Renewables,Solar,N
2023-11-27T19:22:23.000-05:00,590,Renewables,Wind,N
2023-11-27T19:22:23.000-05:00,206,Renewables,Wood,N
2023-11-27T19:30:25.000-05:00,46,Coal,Coal,N
2023-11-27T19:30:25.000-05:00,1570,Hydro,Hydro,N
2023-11-27T19:30:25.000-05:00,7267,Natural Gas,Natural Gas,Y
2023-11-27T19:30:25.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:30:25.000-05:00,2,Other,Other,N
2023-11-27T19:30:25.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:30:25.000-05:00,303,Renewables,Refuse,N
2023-11-27T19:30:25.000-05:00,6,Renewables,Solar,N
2023-11-27T19:30:25.000-05:00,579,Renewables,Wind,N
2023-11-27T19:30:25.000-05:00,201,Renewables,Wood,N
2023-11-27T19:34:26.000-05:00,49,Coal,Coal,N
2023-11-27T19:34:26.000-05:00,1575,Hydro,Hydro,N
2023-11-27T19:34:26.000-05:00,7224,Natural Gas,Natural Gas,Y
2023-11-27T19:34:26.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:34:26.000-05:00,3,Other,Other,N
2023-11-27T19:34:26.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:34:26.000-05:00,292,Renewables,Refuse,N
2023-11-27T19:34:26.000-05:00,6,Renewables,Solar,N
2023-11-27T19:34:26.000-05:00,573,Renewables,Wind,N
2023-11-27T19:34:26.000-05:00,201,Renewables,Wood,N
2023-11-27T19:37:32.000-05:00,52,Coal,Coal,N
2023-11-27T19:37:32.000-05:00,1580,Hydro,Hydro,N
2023-11-27T19:37:32.000-05:00,7203,Natural Gas,Natural Gas,Y
2023-11-27T19:37:32.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T19:37:32.000-05:00,5,Other,Other,N
2023-11-27T19:37:32.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:37:32.000-05:00,297,Renewables,Refuse,N
2023-11-27T19:37:32.000-05:00,6,Renewables,Solar,N
2023-11-27T19:37:32.000-05:00,576,Renewables,Wind,N
2023-11-27T19:37:32.000-05:00,200,Renewables,Wood,N
2023-11-27T19:46:08.000-05:00,52,Coal,Coal,N
2023-11-27T19:46:08.000-05:00,1580,Hydro,Hydro,N
2023-11-27T19:46:08.000-05:00,7203,Natural Gas,Natural Gas,Y
2023-11-27T19:46:08.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T19:46:08.000-05:00,5,Other,Other,N
2023-11-27T19:46:08.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:46:08.000-05:00,297,Renewables,Refuse,N
2023-11-27T19:46:08.000-05:00,6,Renewables,Solar,N
2023-11-27T19:46:08.000-05:00,576,Renewables,Wind,N
2023-11-27T19:46:08.000-05:00,200,Renewables,Wood,N
2023-11-27T19:49:57.000-05:00,61,Coal,Coal,N
2023-11-27T19:49:57.000-05:00,1551,Hydro,Hydro,N
2023-11-27T19:49:57.000-05:00,7029,Natural Gas,Natural Gas,Y
2023-11-27T19:49:57.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T19:49:57.000-05:00,17,Other,Other,N
2023-11-27T19:49:57.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:49:57.000-05:00,299,Renewables,Refuse,N
2023-11-27T19:49:57.000-05:00,6,Renewables,Solar,N
2023-11-27T19:49:57.000-05:00,561,Renewables,Wind,N
2023-11-27T19:49:57.000-05:00,198,Renewables,Wood,N
2023-11-27T19:51:16.000-05:00,62,Coal,Coal,N
2023-11-27T19:51:16.000-05:00,1550,Hydro,Hydro,N
2023-11-27T19:51:16.000-05:00,7036,Natural Gas,Natural Gas,Y
2023-11-27T19:51:16.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T19:51:16.000-05:00,24,Other,Other,N
2023-11-27T19:51:16.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:51:16.000-05:00,297,Renewables,Refuse,N
2023-11-27T19:51:16.000-05:00,6,Renewables,Solar,N
2023-11-27T19:51:16.000-05:00,561,Renewables,Wind,N
2023-11-27T19:51:16.000-05:00,201,Renewables,Wood,N
2023-11-27T19:55:15.000-05:00,68,Coal,Coal,N
2023-11-27T19:55:15.000-05:00,1204,Hydro,Hydro,N
2023-11-27T19:55:15.000-05:00,7252,Natural Gas,Natural Gas,Y
2023-11-27T19:55:15.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:55:15.000-05:00,55,Other,Other,N
2023-11-27T19:55:15.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:55:15.000-05:00,296,Renewables,Refuse,N
2023-11-27T19:55:15.000-05:00,6,Renewables,Solar,N
2023-11-27T19:55:15.000-05:00,559,Renewables,Wind,N
2023-11-27T19:55:15.000-05:00,199,Renewables,Wood,N
2023-11-27T19:56:34.000-05:00,72,Coal,Coal,N
2023-11-27T19:56:34.000-05:00,1164,Hydro,Hydro,N
2023-11-27T19:56:34.000-05:00,7434,Natural Gas,Natural Gas,Y
2023-11-27T19:56:34.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T19:56:34.000-05:00,4,Other,Other,N
2023-11-27T19:56:34.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T19:56:34.000-05:00,300,Renewables,Refuse,N
2023-11-27T19:56:34.000-05:00,6,Renewables,Solar,N
2023-11-27T19:56:34.000-05:00,557,Renewables,Wind,N
2023-11-27T19:56:34.000-05:00,198,Renewables,Wood,N
2023-11-27T20:05:30.000-05:00,72,Coal,Coal,N
2023-11-27T20:05:30.000-05:00,1164,Hydro,Hydro,N
2023-11-27T20:05:30.000-05:00,7434,Natural Gas,Natural Gas,Y
2023-11-27T20:05:30.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:05:30.000-05:00,4,Other,Other,N
2023-11-27T20:05:30.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:05:30.000-05:00,300,Renewables,Refuse,N
2023-11-27T20:05:30.000-05:00,6,Renewables,Solar,N
2023-11-27T20:05:30.000-05:00,557,Renewables,Wind,N
2023-11-27T20:05:30.000-05:00,198,Renewables,Wood,N
2023-11-27T20:07:26.000-05:00,76,Coal,Coal,N
2023-11-27T20:07:26.000-05:00,1103,Hydro,Hydro,N
2023-11-27T20:07:26.000-05:00,7444,Natural Gas,Natural Gas,Y
2023-11-27T20:07:26.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:07:26.000-05:00,9,Other,Other,N
2023-11-27T20:07:26.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:07:26.000-05:00,295,Renewables,Refuse,N
2023-11-27T20:07:26.000-05:00,6,Renewables,Solar,N
2023-11-27T20:07:26.000-05:00,528,Renewables,Wind,N
2023-11-27T20:07:26.000-05:00,203,Renewables,Wood,N
2023-11-27T20:11:10.000-05:00,83,Coal,Coal,N
2023-11-27T20:11:10.000-05:00,1081,Hydro,Hydro,N
2023-11-27T20:11:10.000-05:00,7380,Natural Gas,Natural Gas,Y
2023-11-27T20:11:10.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T20:11:10.000-05:00,2,Other,Other,N
2023-11-27T20:11:10.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:11:10.000-05:00,293,Renewables,Refuse,N
2023-11-27T20:11:10.000-05:00,6,Renewables,Solar,N
2023-11-27T20:11:10.000-05:00,536,Renewables,Wind,N
2023-11-27T20:11:10.000-05:00,200,Renewables,Wood,N
2023-11-27T20:15:57.000-05:00,83,Coal,Coal,N
2023-11-27T20:15:57.000-05:00,1081,Hydro,Hydro,N
2023-11-27T20:15:57.000-05:00,7380,Natural Gas,Natural Gas,Y
2023-11-27T20:15:57.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T20:15:57.000-05:00,2,Other,Other,N
2023-11-27T20:15:57.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:15:57.000-05:00,293,Renewables,Refuse,N
2023-11-27T20:15:57.000-05:00,6,Renewables,Solar,N
2023-11-27T20:15:57.000-05:00,536,Renewables,Wind,N
2023-11-27T20:15:57.000-05:00,200,Renewables,Wood,N
2023-11-27T20:23:10.000-05:00,89,Coal,Coal,N
2023-11-27T20:23:10.000-05:00,1086,Hydro,Hydro,N
2023-11-27T20:23:10.000-05:00,7228,Natural Gas,Natural Gas,Y
2023-11-27T20:23:10.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:23:10.000-05:00,12,Other,Other,N
2023-11-27T20:23:10.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:23:10.000-05:00,289,Renewables,Refuse,N
2023-11-27T20:23:10.000-05:00,6,Renewables,Solar,N
2023-11-27T20:23:10.000-05:00,567,Renewables,Wind,N
2023-11-27T20:23:10.000-05:00,199,Renewables,Wood,N
2023-11-27T20:24:39.000-05:00,89,Coal,Coal,N
2023-11-27T20:24:39.000-05:00,1086,Hydro,Hydro,N
2023-11-27T20:24:39.000-05:00,7228,Natural Gas,Natural Gas,Y
2023-11-27T20:24:39.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:24:39.000-05:00,12,Other,Other,N
2023-11-27T20:24:39.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:24:39.000-05:00,289,Renewables,Refuse,N
2023-11-27T20:24:39.000-05:00,6,Renewables,Solar,N
2023-11-27T20:24:39.000-05:00,567,Renewables,Wind,N
2023-11-27T20:24:39.000-05:00,199,Renewables,Wood,N
2023-11-27T20:27:20.000-05:00,92,Coal,Coal,N
2023-11-27T20:27:20.000-05:00,1009,Hydro,Hydro,N
2023-11-27T20:27:20.000-05:00,7165,Natural Gas,Natural Gas,Y
2023-11-27T20:27:20.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:27:20.000-05:00,5,Other,Other,N
2023-11-27T20:27:20.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:27:20.000-05:00,292,Renewables,Refuse,N
2023-11-27T20:27:20.000-05:00,6,Renewables,Solar,N
2023-11-27T20:27:20.000-05:00,565,Renewables,Wind,N
2023-11-27T20:27:20.000-05:00,198,Renewables,Wood,N
2023-11-27T20:33:07.000-05:00,91,Coal,Coal,N
2023-11-27T20:33:07.000-05:00,1011,Hydro,Hydro,N
2023-11-27T20:33:07.000-05:00,7162,Natural Gas,Natural Gas,Y
2023-11-27T20:33:07.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T20:33:07.000-05:00,1,Other,Other,N
2023-11-27T20:33:07.000-05:00,36,Renewables,Landfill Gas,N
2023-11-27T20:33:07.000-05:00,294,Renewables,Refuse,N
2023-11-27T20:33:07.000-05:00,6,Renewables,Solar,N
2023-11-27T20:33:07.000-05:00,578,Renewables,Wind,N
2023-11-27T20:33:07.000-05:00,199,Renewables,Wood,N
2023-11-27T20:37:13.000-05:00,87,Coal,Coal,N
2023-11-27T20:37:13.000-05:00,1013,Hydro,Hydro,N
2023-11-27T20:37:13.000-05:00,7018,Natural Gas,Natural Gas,Y
2023-11-27T20:37:13.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T20:37:13.000-05:00,20,Other,Other,N
2023-11-27T20:37:13.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:37:13.000-05:00,300,Renewables,Refuse,N
2023-11-27T20:37:13.000-05:00,6,Renewables,Solar,N
2023-11-27T20:37:13.000-05:00,587,Renewables,Wind,N
2023-11-27T20:37:13.000-05:00,198,Renewables,Wood,N
2023-11-27T20:38:50.000-05:00,87,Coal,Coal,N
2023-11-27T20:38:50.000-05:00,1013,Hydro,Hydro,N
2023-11-27T20:38:50.000-05:00,7018,Natural Gas,Natural Gas,Y
2023-11-27T20:38:50.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T20:38:50.000-05:00,20,Other,Other,N
2023-11-27T20:38:50.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:38:50.000-05:00,300,Renewables,Refuse,N
2023-11-27T20:38:50.000-05:00,6,Renewables,Solar,N
2023-11-27T20:38:50.000-05:00,587,Renewables,Wind,N
2023-11-27T20:38:50.000-05:00,198,Renewables,Wood,N
2023-11-27T20:41:39.000-05:00,89,Coal,Coal,N
2023-11-27T20:41:39.000-05:00,1010,Hydro,Hydro,N
2023-11-27T20:41:39.000-05:00,6974,Natural Gas,Natural Gas,Y
2023-11-27T20:41:39.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T20:41:39.000-05:00,15,Other,Other,N
2023-11-27T20:41:39.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:41:39.000-05:00,304,Renewables,Refuse,N
2023-11-27T20:41:39.000-05:00,6,Renewables,Solar,N
2023-11-27T20:41:39.000-05:00,582,Renewables,Wind,N
2023-11-27T20:41:39.000-05:00,198,Renewables,Wood,N
2023-11-27T20:47:35.000-05:00,88,Coal,Coal,N
2023-11-27T20:47:35.000-05:00,1012,Hydro,Hydro,N
2023-11-27T20:47:35.000-05:00,6975,Natural Gas,Natural Gas,Y
2023-11-27T20:47:35.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:47:35.000-05:00,3,Other,Other,N
2023-11-27T20:47:35.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:47:35.000-05:00,311,Renewables,Refuse,N
2023-11-27T20:47:35.000-05:00,6,Renewables,Solar,N
2023-11-27T20:47:35.000-05:00,561,Renewables,Wind,N
2023-11-27T20:47:35.000-05:00,202,Renewables,Wood,N
2023-11-27T20:52:37.000-05:00,91,Coal,Coal,N
2023-11-27T20:52:37.000-05:00,793,Hydro,Hydro,N
2023-11-27T20:52:37.000-05:00,7231,Natural Gas,Natural Gas,Y
2023-11-27T20:52:37.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:52:37.000-05:00,0,Other,Other,N
2023-11-27T20:52:37.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:52:37.000-05:00,312,Renewables,Refuse,N
2023-11-27T20:52:37.000-05:00,6,Renewables,Solar,N
2023-11-27T20:52:37.000-05:00,561,Renewables,Wind,N
2023-11-27T20:52:37.000-05:00,201,Renewables,Wood,N
2023-11-27T20:53:35.000-05:00,91,Coal,Coal,N
2023-11-27T20:53:35.000-05:00,793,Hydro,Hydro,N
2023-11-27T20:53:35.000-05:00,7231,Natural Gas,Natural Gas,Y
2023-11-27T20:53:35.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:53:35.000-05:00,0,Other,Other,N
2023-11-27T20:53:35.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:53:35.000-05:00,312,Renewables,Refuse,N
2023-11-27T20:53:35.000-05:00,6,Renewables,Solar,N
2023-11-27T20:53:35.000-05:00,561,Renewables,Wind,N
2023-11-27T20:53:35.000-05:00,201,Renewables,Wood,N
2023-11-27T20:53:39.000-05:00,93,Coal,Coal,N
2023-11-27T20:53:39.000-05:00,797,Hydro,Hydro,N
2023-11-27T20:53:39.000-05:00,7271,Natural Gas,Natural Gas,Y
2023-11-27T20:53:39.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:53:39.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:53:39.000-05:00,312,Renewables,Refuse,N
2023-11-27T20:53:39.000-05:00,6,Renewables,Solar,N
2023-11-27T20:53:39.000-05:00,558,Renewables,Wind,N
2023-11-27T20:53:39.000-05:00,202,Renewables,Wood,N
2023-11-27T20:55:21.000-05:00,91,Coal,Coal,N
2023-11-27T20:55:21.000-05:00,797,Hydro,Hydro,N
2023-11-27T20:55:21.000-05:00,7281,Natural Gas,Natural Gas,Y
2023-11-27T20:55:21.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:55:21.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:55:21.000-05:00,317,Renewables,Refuse,N
2023-11-27T20:55:21.000-05:00,6,Renewables,Solar,N
2023-11-27T20:55:21.000-05:00,564,Renewables,Wind,N
2023-11-27T20:55:21.000-05:00,203,Renewables,Wood,N
2023-11-27T20:58:46.000-05:00,91,Coal,Coal,N
2023-11-27T20:58:46.000-05:00,797,Hydro,Hydro,N
2023-11-27T20:58:46.000-05:00,7281,Natural Gas,Natural Gas,Y
2023-11-27T20:58:46.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T20:58:46.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T20:58:46.000-05:00,317,Renewables,Refuse,N
2023-11-27T20:58:46.000-05:00,6,Renewables,Solar,N
2023-11-27T20:58:46.000-05:00,564,Renewables,Wind,N
2023-11-27T20:58:46.000-05:00,203,Renewables,Wood,N
2023-11-27T21:00:27.000-05:00,91,Coal,Coal,N
2023-11-27T21:00:27.000-05:00,797,Hydro,Hydro,N
2023-11-27T21:00:27.000-05:00,7281,Natural Gas,Natural Gas,Y
2023-11-27T21:00:27.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:00:27.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:00:27.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:00:27.000-05:00,6,Renewables,Solar,N
2023-11-27T21:00:27.000-05:00,564,Renewables,Wind,N
2023-11-27T21:00:27.000-05:00,203,Renewables,Wood,N
2023-11-27T21:03:30.000-05:00,97,Coal,Coal,N
2023-11-27T21:03:30.000-05:00,787,Hydro,Hydro,N
2023-11-27T21:03:30.000-05:00,7001,Natural Gas,Natural Gas,Y
2023-11-27T21:03:30.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T21:03:30.000-05:00,24,Other,Other,N
2023-11-27T21:03:30.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:03:30.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:03:30.000-05:00,6,Renewables,Solar,N
2023-11-27T21:03:30.000-05:00,553,Renewables,Wind,N
2023-11-27T21:03:30.000-05:00,203,Renewables,Wood,N
2023-11-27T21:06:09.000-05:00,97,Coal,Coal,N
2023-11-27T21:06:09.000-05:00,787,Hydro,Hydro,N
2023-11-27T21:06:09.000-05:00,7001,Natural Gas,Natural Gas,Y
2023-11-27T21:06:09.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T21:06:09.000-05:00,24,Other,Other,N
2023-11-27T21:06:09.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:06:09.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:06:09.000-05:00,6,Renewables,Solar,N
2023-11-27T21:06:09.000-05:00,553,Renewables,Wind,N
2023-11-27T21:06:09.000-05:00,203,Renewables,Wood,N
2023-11-27T21:08:12.000-05:00,97,Coal,Coal,N
2023-11-27T21:08:12.000-05:00,786,Hydro,Hydro,N
2023-11-27T21:08:12.000-05:00,6945,Natural Gas,Natural Gas,Y
2023-11-27T21:08:12.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:08:12.000-05:00,23,Other,Other,N
2023-11-27T21:08:12.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:08:12.000-05:00,316,Renewables,Refuse,N
2023-11-27T21:08:12.000-05:00,6,Renewables,Solar,N
2023-11-27T21:08:12.000-05:00,537,Renewables,Wind,N
2023-11-27T21:08:12.000-05:00,203,Renewables,Wood,N
2023-11-27T21:14:13.000-05:00,98,Coal,Coal,N
2023-11-27T21:14:13.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:14:13.000-05:00,7001,Natural Gas,Natural Gas,Y
2023-11-27T21:14:13.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T21:14:13.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:14:13.000-05:00,313,Renewables,Refuse,N
2023-11-27T21:14:13.000-05:00,6,Renewables,Solar,N
2023-11-27T21:14:13.000-05:00,507,Renewables,Wind,N
2023-11-27T21:14:13.000-05:00,203,Renewables,Wood,N
2023-11-27T21:19:35.000-05:00,98,Coal,Coal,N
2023-11-27T21:19:35.000-05:00,781,Hydro,Hydro,N
2023-11-27T21:19:35.000-05:00,6820,Natural Gas,Natural Gas,Y
2023-11-27T21:19:35.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T21:19:35.000-05:00,2,Other,Other,N
2023-11-27T21:19:35.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:19:35.000-05:00,318,Renewables,Refuse,N
2023-11-27T21:19:35.000-05:00,6,Renewables,Solar,N
2023-11-27T21:19:35.000-05:00,510,Renewables,Wind,N
2023-11-27T21:19:35.000-05:00,201,Renewables,Wood,N
2023-11-27T21:23:12.000-05:00,98,Coal,Coal,N
2023-11-27T21:23:12.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:23:12.000-05:00,6814,Natural Gas,Natural Gas,Y
