BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-06-16T20:29:34.000-04:00,7855,Natural Gas,Natural Gas,Y
2022-06-16T20:29:34.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T20:29:34.000-04:00,1,Other,Other,N
2022-06-16T20:29:34.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T20:29:34.000-04:00,320,Renewables,Refuse,N
2022-06-16T20:29:34.000-04:00,1,Renewables,Solar,N
2022-06-16T20:29:34.000-04:00,726,Renewables,Wind,Y
2022-06-16T20:29:34.000-04:00,197,Renewables,Wood,N
2022-06-16T20:35:37.000-04:00,526,Hydro,Hydro,N
2022-06-16T20:35:37.000-04:00,7877,Natural Gas,Natural Gas,Y
2022-06-16T20:35:37.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T20:35:37.000-04:00,2,Other,Other,N
2022-06-16T20:35:37.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T20:35:37.000-04:00,322,Renewables,Refuse,N
2022-06-16T20:35:37.000-04:00,1,Renewables,Solar,N
2022-06-16T20:35:37.000-04:00,748,Renewables,Wind,Y
2022-06-16T20:35:37.000-04:00,197,Renewables,Wood,N
2022-06-16T20:41:21.000-04:00,525,Hydro,Hydro,N
2022-06-16T20:41:21.000-04:00,7730,Natural Gas,Natural Gas,Y
2022-06-16T20:41:21.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T20:41:21.000-04:00,15,Other,Other,N
2022-06-16T20:41:21.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T20:41:21.000-04:00,322,Renewables,Refuse,N
2022-06-16T20:41:21.000-04:00,1,Renewables,Solar,N
2022-06-16T20:41:21.000-04:00,748,Renewables,Wind,Y
2022-06-16T20:41:21.000-04:00,198,Renewables,Wood,N
2022-06-16T20:51:33.000-04:00,527,Hydro,Hydro,N
2022-06-16T20:51:33.000-04:00,7874,Natural Gas,Natural Gas,Y
2022-06-16T20:51:33.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T20:51:33.000-04:00,1,Other,Other,N
2022-06-16T20:51:33.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T20:51:33.000-04:00,331,Renewables,Refuse,N
2022-06-16T20:51:33.000-04:00,1,Renewables,Solar,N
2022-06-16T20:51:33.000-04:00,741,Renewables,Wind,Y
2022-06-16T20:51:33.000-04:00,194,Renewables,Wood,N
2022-06-16T20:58:46.000-04:00,399,Hydro,Hydro,N
2022-06-16T20:58:46.000-04:00,7928,Natural Gas,Natural Gas,Y
2022-06-16T20:58:46.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T20:58:46.000-04:00,5,Other,Other,N
2022-06-16T20:58:46.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T20:58:46.000-04:00,319,Renewables,Refuse,N
2022-06-16T20:58:46.000-04:00,1,Renewables,Solar,N
2022-06-16T20:58:46.000-04:00,742,Renewables,Wind,Y
2022-06-16T20:58:46.000-04:00,193,Renewables,Wood,N
2022-06-16T21:02:22.000-04:00,368,Hydro,Hydro,N
2022-06-16T21:02:22.000-04:00,7662,Natural Gas,Natural Gas,Y
2022-06-16T21:02:22.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T21:02:22.000-04:00,33,Other,Other,N
2022-06-16T21:02:22.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:02:22.000-04:00,325,Renewables,Refuse,N
2022-06-16T21:02:22.000-04:00,715,Renewables,Wind,Y
2022-06-16T21:02:22.000-04:00,193,Renewables,Wood,N
2022-06-16T21:04:51.000-04:00,369,Hydro,Hydro,N
2022-06-16T21:04:51.000-04:00,7584,Natural Gas,Natural Gas,Y
2022-06-16T21:04:51.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T21:04:51.000-04:00,34,Other,Other,N
2022-06-16T21:04:51.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:04:51.000-04:00,320,Renewables,Refuse,N
2022-06-16T21:04:51.000-04:00,708,Renewables,Wind,Y
2022-06-16T21:04:51.000-04:00,193,Renewables,Wood,N
2022-06-16T21:13:33.000-04:00,358,Hydro,Hydro,N
2022-06-16T21:13:33.000-04:00,7719,Natural Gas,Natural Gas,Y
2022-06-16T21:13:33.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T21:13:33.000-04:00,4,Other,Other,N
2022-06-16T21:13:33.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:13:33.000-04:00,331,Renewables,Refuse,N
2022-06-16T21:13:33.000-04:00,641,Renewables,Wind,Y
2022-06-16T21:13:33.000-04:00,192,Renewables,Wood,N
2022-06-16T21:17:50.000-04:00,352,Hydro,Hydro,N
2022-06-16T21:17:50.000-04:00,7531,Natural Gas,Natural Gas,Y
2022-06-16T21:17:50.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T21:17:50.000-04:00,6,Other,Other,N
2022-06-16T21:17:50.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:17:50.000-04:00,333,Renewables,Refuse,N
2022-06-16T21:17:50.000-04:00,682,Renewables,Wind,Y
2022-06-16T21:17:50.000-04:00,193,Renewables,Wood,N
2022-06-16T21:23:36.000-04:00,352,Hydro,Hydro,N
2022-06-16T21:23:36.000-04:00,7484,Natural Gas,Natural Gas,Y
2022-06-16T21:23:36.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T21:23:36.000-04:00,5,Other,Other,N
2022-06-16T21:23:36.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:23:36.000-04:00,329,Renewables,Refuse,N
2022-06-16T21:23:36.000-04:00,685,Renewables,Wind,Y
2022-06-16T21:23:36.000-04:00,194,Renewables,Wood,N
2022-06-16T21:30:56.000-04:00,348,Hydro,Hydro,N
2022-06-16T21:30:56.000-04:00,7296,Natural Gas,Natural Gas,Y
2022-06-16T21:30:56.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T21:30:56.000-04:00,6,Other,Other,N
2022-06-16T21:30:56.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:30:56.000-04:00,330,Renewables,Refuse,N
2022-06-16T21:30:56.000-04:00,668,Renewables,Wind,Y
2022-06-16T21:30:56.000-04:00,193,Renewables,Wood,N
2022-06-16T21:32:52.000-04:00,346,Hydro,Hydro,N
2022-06-16T21:32:52.000-04:00,7265,Natural Gas,Natural Gas,Y
2022-06-16T21:32:52.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T21:32:52.000-04:00,4,Other,Other,N
2022-06-16T21:32:52.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:32:52.000-04:00,330,Renewables,Refuse,N
2022-06-16T21:32:52.000-04:00,670,Renewables,Wind,Y
2022-06-16T21:32:52.000-04:00,196,Renewables,Wood,N
2022-06-16T21:35:29.000-04:00,346,Hydro,Hydro,N
2022-06-16T21:35:29.000-04:00,7172,Natural Gas,Natural Gas,Y
2022-06-16T21:35:29.000-04:00,3356,Nuclear,Nuclear,N
2022-06-16T21:35:29.000-04:00,4,Other,Other,N
2022-06-16T21:35:29.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:35:29.000-04:00,328,Renewables,Refuse,N
2022-06-16T21:35:29.000-04:00,679,Renewables,Wind,Y
2022-06-16T21:35:29.000-04:00,193,Renewables,Wood,N
2022-06-16T21:40:07.000-04:00,345,Hydro,Hydro,N
2022-06-16T21:40:07.000-04:00,7051,Natural Gas,Natural Gas,Y
2022-06-16T21:40:07.000-04:00,3356,Nuclear,Nuclear,N
2022-06-16T21:40:07.000-04:00,6,Other,Other,N
2022-06-16T21:40:07.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:40:07.000-04:00,330,Renewables,Refuse,N
2022-06-16T21:40:07.000-04:00,648,Renewables,Wind,Y
2022-06-16T21:40:07.000-04:00,194,Renewables,Wood,N
2022-06-16T21:42:00.000-04:00,346,Hydro,Hydro,N
2022-06-16T21:42:00.000-04:00,7042,Natural Gas,Natural Gas,Y
2022-06-16T21:42:00.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T21:42:00.000-04:00,6,Other,Other,N
2022-06-16T21:42:00.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:42:00.000-04:00,332,Renewables,Refuse,N
2022-06-16T21:42:00.000-04:00,631,Renewables,Wind,Y
2022-06-16T21:42:00.000-04:00,194,Renewables,Wood,N
2022-06-16T21:46:41.000-04:00,345,Hydro,Hydro,N
2022-06-16T21:46:41.000-04:00,6983,Natural Gas,Natural Gas,Y
2022-06-16T21:46:41.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T21:46:41.000-04:00,16,Other,Other,N
2022-06-16T21:46:41.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:46:41.000-04:00,329,Renewables,Refuse,N
2022-06-16T21:46:41.000-04:00,606,Renewables,Wind,Y
2022-06-16T21:46:41.000-04:00,193,Renewables,Wood,N
2022-06-16T21:55:05.000-04:00,336,Hydro,Hydro,N
2022-06-16T21:55:05.000-04:00,7110,Natural Gas,Natural Gas,Y
2022-06-16T21:55:05.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T21:55:05.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:55:05.000-04:00,327,Renewables,Refuse,N
2022-06-16T21:55:05.000-04:00,603,Renewables,Wind,Y
2022-06-16T21:55:05.000-04:00,193,Renewables,Wood,N
2022-06-16T21:59:55.000-04:00,336,Hydro,Hydro,N
2022-06-16T21:59:55.000-04:00,7007,Natural Gas,Natural Gas,Y
2022-06-16T21:59:55.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T21:59:55.000-04:00,16,Other,Other,N
2022-06-16T21:59:55.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T21:59:55.000-04:00,332,Renewables,Refuse,N
2022-06-16T21:59:55.000-04:00,627,Renewables,Wind,Y
2022-06-16T21:59:55.000-04:00,197,Renewables,Wood,N
2022-06-16T22:06:09.000-04:00,334,Hydro,Hydro,N
2022-06-16T22:06:09.000-04:00,6839,Natural Gas,Natural Gas,Y
2022-06-16T22:06:09.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T22:06:09.000-04:00,26,Other,Other,N
2022-06-16T22:06:09.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:06:09.000-04:00,329,Renewables,Refuse,N
2022-06-16T22:06:09.000-04:00,640,Renewables,Wind,Y
2022-06-16T22:06:09.000-04:00,196,Renewables,Wood,N
2022-06-16T22:16:34.000-04:00,332,Hydro,Hydro,N
2022-06-16T22:16:34.000-04:00,6792,Natural Gas,Natural Gas,Y
2022-06-16T22:16:34.000-04:00,3354,Nuclear,Nuclear,N
2022-06-16T22:16:34.000-04:00,0,Other,Other,N
2022-06-16T22:16:34.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:16:34.000-04:00,336,Renewables,Refuse,N
2022-06-16T22:16:34.000-04:00,633,Renewables,Wind,Y
2022-06-16T22:16:34.000-04:00,199,Renewables,Wood,N
2022-06-16T22:20:24.000-04:00,334,Hydro,Hydro,N
2022-06-16T22:20:24.000-04:00,6639,Natural Gas,Natural Gas,Y
2022-06-16T22:20:24.000-04:00,3354,Nuclear,Nuclear,N
2022-06-16T22:20:24.000-04:00,0,Other,Other,N
2022-06-16T22:20:24.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:20:24.000-04:00,337,Renewables,Refuse,N
2022-06-16T22:20:24.000-04:00,643,Renewables,Wind,Y
2022-06-16T22:20:24.000-04:00,198,Renewables,Wood,N
2022-06-16T22:28:19.000-04:00,335,Hydro,Hydro,N
2022-06-16T22:28:19.000-04:00,6339,Natural Gas,Natural Gas,Y
2022-06-16T22:28:19.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T22:28:19.000-04:00,14,Other,Other,N
2022-06-16T22:28:19.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:28:19.000-04:00,336,Renewables,Refuse,N
2022-06-16T22:28:19.000-04:00,617,Renewables,Wind,Y
2022-06-16T22:28:19.000-04:00,197,Renewables,Wood,N
2022-06-16T22:35:28.000-04:00,333,Hydro,Hydro,N
2022-06-16T22:35:28.000-04:00,6199,Natural Gas,Natural Gas,Y
2022-06-16T22:35:28.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T22:35:28.000-04:00,0,Other,Other,N
2022-06-16T22:35:28.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:35:28.000-04:00,331,Renewables,Refuse,N
2022-06-16T22:35:28.000-04:00,615,Renewables,Wind,Y
2022-06-16T22:35:28.000-04:00,196,Renewables,Wood,N
2022-06-16T22:40:37.000-04:00,334,Hydro,Hydro,N
2022-06-16T22:40:37.000-04:00,6033,Natural Gas,Natural Gas,Y
2022-06-16T22:40:37.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T22:40:37.000-04:00,0,Other,Other,N
2022-06-16T22:40:37.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:40:37.000-04:00,329,Renewables,Refuse,N
2022-06-16T22:40:37.000-04:00,630,Renewables,Wind,Y
2022-06-16T22:40:37.000-04:00,193,Renewables,Wood,N
2022-06-16T22:47:09.000-04:00,331,Hydro,Hydro,N
2022-06-16T22:47:09.000-04:00,6136,Natural Gas,Natural Gas,Y
2022-06-16T22:47:09.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T22:47:09.000-04:00,0,Other,Other,N
2022-06-16T22:47:09.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:47:09.000-04:00,324,Renewables,Refuse,N
2022-06-16T22:47:09.000-04:00,629,Renewables,Wind,Y
2022-06-16T22:47:09.000-04:00,195,Renewables,Wood,N
2022-06-16T22:50:56.000-04:00,331,Hydro,Hydro,N
2022-06-16T22:50:56.000-04:00,5961,Natural Gas,Natural Gas,Y
2022-06-16T22:50:56.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T22:50:56.000-04:00,14,Other,Other,N
2022-06-16T22:50:56.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:50:56.000-04:00,326,Renewables,Refuse,N
2022-06-16T22:50:56.000-04:00,633,Renewables,Wind,Y
2022-06-16T22:50:56.000-04:00,196,Renewables,Wood,N
2022-06-16T22:55:20.000-04:00,332,Hydro,Hydro,N
2022-06-16T22:55:20.000-04:00,5774,Natural Gas,Natural Gas,Y
2022-06-16T22:55:20.000-04:00,3360,Nuclear,Nuclear,N
2022-06-16T22:55:20.000-04:00,26,Other,Other,N
2022-06-16T22:55:20.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T22:55:20.000-04:00,324,Renewables,Refuse,N
2022-06-16T22:55:20.000-04:00,645,Renewables,Wind,Y
2022-06-16T22:55:20.000-04:00,198,Renewables,Wood,N
2022-06-16T23:00:00.000-04:00,329,Hydro,Hydro,N
2022-06-16T23:00:00.000-04:00,5715,Natural Gas,Natural Gas,Y
2022-06-16T23:00:00.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T23:00:00.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:00:00.000-04:00,324,Renewables,Refuse,N
2022-06-16T23:00:00.000-04:00,610,Renewables,Wind,Y
2022-06-16T23:00:00.000-04:00,195,Renewables,Wood,N
2022-06-16T23:07:41.000-04:00,335,Hydro,Hydro,N
2022-06-16T23:07:41.000-04:00,5479,Natural Gas,Natural Gas,Y
2022-06-16T23:07:41.000-04:00,3356,Nuclear,Nuclear,N
2022-06-16T23:07:41.000-04:00,3,Other,Other,N
2022-06-16T23:07:41.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:07:41.000-04:00,334,Renewables,Refuse,N
2022-06-16T23:07:41.000-04:00,631,Renewables,Wind,Y
2022-06-16T23:07:41.000-04:00,195,Renewables,Wood,N
2022-06-16T23:13:14.000-04:00,335,Hydro,Hydro,N
2022-06-16T23:13:14.000-04:00,5424,Natural Gas,Natural Gas,Y
2022-06-16T23:13:14.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T23:13:14.000-04:00,1,Other,Other,N
2022-06-16T23:13:14.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:13:14.000-04:00,333,Renewables,Refuse,N
2022-06-16T23:13:14.000-04:00,626,Renewables,Wind,Y
2022-06-16T23:13:14.000-04:00,194,Renewables,Wood,N
2022-06-16T23:21:42.000-04:00,334,Hydro,Hydro,N
2022-06-16T23:21:42.000-04:00,5437,Natural Gas,Natural Gas,Y
2022-06-16T23:21:42.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T23:21:42.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:21:42.000-04:00,334,Renewables,Refuse,N
2022-06-16T23:21:42.000-04:00,633,Renewables,Wind,Y
2022-06-16T23:21:42.000-04:00,196,Renewables,Wood,N
2022-06-16T23:29:13.000-04:00,336,Hydro,Hydro,N
2022-06-16T23:29:13.000-04:00,5230,Natural Gas,Natural Gas,Y
2022-06-16T23:29:13.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T23:29:13.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:29:13.000-04:00,334,Renewables,Refuse,N
2022-06-16T23:29:13.000-04:00,667,Renewables,Wind,Y
2022-06-16T23:29:13.000-04:00,196,Renewables,Wood,N
2022-06-16T23:35:23.000-04:00,335,Hydro,Hydro,N
2022-06-16T23:35:23.000-04:00,4964,Natural Gas,Natural Gas,Y
2022-06-16T23:35:23.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T23:35:23.000-04:00,11,Other,Other,N
2022-06-16T23:35:23.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:35:23.000-04:00,331,Renewables,Refuse,Y
2022-06-16T23:35:23.000-04:00,673,Renewables,Wind,Y
2022-06-16T23:35:23.000-04:00,198,Renewables,Wood,N
2022-06-16T23:42:34.000-04:00,340,Hydro,Hydro,N
2022-06-16T23:42:34.000-04:00,5037,Natural Gas,Natural Gas,Y
2022-06-16T23:42:34.000-04:00,3357,Nuclear,Nuclear,N
2022-06-16T23:42:34.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:42:34.000-04:00,319,Renewables,Refuse,N
2022-06-16T23:42:34.000-04:00,661,Renewables,Wind,Y
2022-06-16T23:42:34.000-04:00,196,Renewables,Wood,N
2022-06-16T23:51:02.000-04:00,339,Hydro,Hydro,N
2022-06-16T23:51:02.000-04:00,4853,Natural Gas,Natural Gas,Y
2022-06-16T23:51:02.000-04:00,3355,Nuclear,Nuclear,N
2022-06-16T23:51:02.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:51:02.000-04:00,328,Renewables,Refuse,N
2022-06-16T23:51:02.000-04:00,671,Renewables,Wind,Y
2022-06-16T23:51:02.000-04:00,197,Renewables,Wood,N
2022-06-16T23:56:24.000-04:00,339,Hydro,Hydro,N
2022-06-16T23:56:24.000-04:00,4712,Natural Gas,Natural Gas,Y
2022-06-16T23:56:24.000-04:00,3359,Nuclear,Nuclear,N
2022-06-16T23:56:24.000-04:00,6,Other,Other,N
2022-06-16T23:56:24.000-04:00,36,Renewables,Landfill Gas,N
2022-06-16T23:56:24.000-04:00,329,Renewables,Refuse,N
2022-06-16T23:56:24.000-04:00,668,Renewables,Wind,Y
2022-06-16T23:56:24.000-04:00,196,Renewables,Wood,N
