BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-07-05T18:53:29.000-04:00,3,Oil,Oil,N
2022-07-05T18:53:29.000-04:00,38,Other,Other,N
2022-07-05T18:53:29.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T18:53:29.000-04:00,326,Renewables,Refuse,N
2022-07-05T18:53:29.000-04:00,26,Renewables,Solar,N
2022-07-05T18:53:29.000-04:00,256,Renewables,Wind,N
2022-07-05T18:53:29.000-04:00,223,Renewables,Wood,N
2022-07-05T18:59:03.000-04:00,911,Hydro,Hydro,N
2022-07-05T18:59:03.000-04:00,9954,Natural Gas,Natural Gas,Y
2022-07-05T18:59:03.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T18:59:03.000-04:00,3,Oil,Oil,N
2022-07-05T18:59:03.000-04:00,49,Other,Other,N
2022-07-05T18:59:03.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T18:59:03.000-04:00,325,Renewables,Refuse,N
2022-07-05T18:59:03.000-04:00,25,Renewables,Solar,N
2022-07-05T18:59:03.000-04:00,255,Renewables,Wind,N
2022-07-05T18:59:03.000-04:00,224,Renewables,Wood,N
2022-07-05T19:01:53.000-04:00,741,Hydro,Hydro,N
2022-07-05T19:01:53.000-04:00,10414,Natural Gas,Natural Gas,Y
2022-07-05T19:01:53.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T19:01:53.000-04:00,3,Oil,Oil,N
2022-07-05T19:01:53.000-04:00,6,Other,Other,N
2022-07-05T19:01:53.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:01:53.000-04:00,325,Renewables,Refuse,N
2022-07-05T19:01:53.000-04:00,25,Renewables,Solar,N
2022-07-05T19:01:53.000-04:00,258,Renewables,Wind,N
2022-07-05T19:01:53.000-04:00,224,Renewables,Wood,N
2022-07-05T19:05:54.000-04:00,546,Hydro,Hydro,N
2022-07-05T19:05:54.000-04:00,10500,Natural Gas,Natural Gas,Y
2022-07-05T19:05:54.000-04:00,3358,Nuclear,Nuclear,N
2022-07-05T19:05:54.000-04:00,3,Oil,Oil,N
2022-07-05T19:05:54.000-04:00,10,Other,Other,N
2022-07-05T19:05:54.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:05:54.000-04:00,322,Renewables,Refuse,N
2022-07-05T19:05:54.000-04:00,25,Renewables,Solar,N
2022-07-05T19:05:54.000-04:00,267,Renewables,Wind,N
2022-07-05T19:05:54.000-04:00,227,Renewables,Wood,N
2022-07-05T19:07:12.000-04:00,525,Hydro,Hydro,N
2022-07-05T19:07:12.000-04:00,10561,Natural Gas,Natural Gas,Y
2022-07-05T19:07:12.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T19:07:12.000-04:00,3,Oil,Oil,N
2022-07-05T19:07:12.000-04:00,9,Other,Other,N
2022-07-05T19:07:12.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:07:12.000-04:00,320,Renewables,Refuse,N
2022-07-05T19:07:12.000-04:00,25,Renewables,Solar,N
2022-07-05T19:07:12.000-04:00,275,Renewables,Wind,N
2022-07-05T19:07:12.000-04:00,228,Renewables,Wood,N
2022-07-05T19:09:54.000-04:00,506,Hydro,Hydro,N
2022-07-05T19:09:54.000-04:00,10527,Natural Gas,Natural Gas,Y
2022-07-05T19:09:54.000-04:00,3355,Nuclear,Nuclear,N
2022-07-05T19:09:54.000-04:00,3,Oil,Oil,N
2022-07-05T19:09:54.000-04:00,10,Other,Other,N
2022-07-05T19:09:54.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:09:54.000-04:00,317,Renewables,Refuse,N
2022-07-05T19:09:54.000-04:00,24,Renewables,Solar,N
2022-07-05T19:09:54.000-04:00,273,Renewables,Wind,N
2022-07-05T19:09:54.000-04:00,227,Renewables,Wood,N
2022-07-05T19:12:17.000-04:00,505,Hydro,Hydro,N
2022-07-05T19:12:17.000-04:00,10375,Natural Gas,Natural Gas,Y
2022-07-05T19:12:17.000-04:00,3355,Nuclear,Nuclear,N
2022-07-05T19:12:17.000-04:00,3,Oil,Oil,N
2022-07-05T19:12:17.000-04:00,52,Other,Other,N
2022-07-05T19:12:17.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:12:17.000-04:00,317,Renewables,Refuse,N
2022-07-05T19:12:17.000-04:00,24,Renewables,Solar,N
2022-07-05T19:12:17.000-04:00,281,Renewables,Wind,N
2022-07-05T19:12:17.000-04:00,227,Renewables,Wood,N
2022-07-05T19:21:18.000-04:00,499,Hydro,Hydro,N
2022-07-05T19:21:18.000-04:00,10482,Natural Gas,Natural Gas,Y
2022-07-05T19:21:18.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T19:21:18.000-04:00,3,Oil,Oil,N
2022-07-05T19:21:18.000-04:00,10,Other,Other,N
2022-07-05T19:21:18.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:21:18.000-04:00,314,Renewables,Refuse,N
2022-07-05T19:21:18.000-04:00,19,Renewables,Solar,N
2022-07-05T19:21:18.000-04:00,265,Renewables,Wind,N
2022-07-05T19:21:18.000-04:00,224,Renewables,Wood,N
2022-07-05T19:25:03.000-04:00,499,Hydro,Hydro,N
2022-07-05T19:25:03.000-04:00,10500,Natural Gas,Natural Gas,Y
2022-07-05T19:25:03.000-04:00,3354,Nuclear,Nuclear,N
2022-07-05T19:25:03.000-04:00,3,Oil,Oil,N
2022-07-05T19:25:03.000-04:00,10,Other,Other,N
2022-07-05T19:25:03.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:25:03.000-04:00,317,Renewables,Refuse,N
2022-07-05T19:25:03.000-04:00,17,Renewables,Solar,N
2022-07-05T19:25:03.000-04:00,267,Renewables,Wind,N
2022-07-05T19:25:03.000-04:00,226,Renewables,Wood,N
2022-07-05T19:31:36.000-04:00,493,Hydro,Hydro,N
2022-07-05T19:31:36.000-04:00,10426,Natural Gas,Natural Gas,Y
2022-07-05T19:31:36.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T19:31:36.000-04:00,3,Oil,Oil,N
2022-07-05T19:31:36.000-04:00,11,Other,Other,N
2022-07-05T19:31:36.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:31:36.000-04:00,320,Renewables,Refuse,N
2022-07-05T19:31:36.000-04:00,16,Renewables,Solar,N
2022-07-05T19:31:36.000-04:00,265,Renewables,Wind,N
2022-07-05T19:31:36.000-04:00,226,Renewables,Wood,N
2022-07-05T19:40:05.000-04:00,492,Hydro,Hydro,N
2022-07-05T19:40:05.000-04:00,10381,Natural Gas,Natural Gas,Y
2022-07-05T19:40:05.000-04:00,3355,Nuclear,Nuclear,N
2022-07-05T19:40:05.000-04:00,3,Oil,Oil,N
2022-07-05T19:40:05.000-04:00,9,Other,Other,N
2022-07-05T19:40:05.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:40:05.000-04:00,315,Renewables,Refuse,N
2022-07-05T19:40:05.000-04:00,15,Renewables,Solar,N
2022-07-05T19:40:05.000-04:00,260,Renewables,Wind,N
2022-07-05T19:40:05.000-04:00,226,Renewables,Wood,N
2022-07-05T19:53:34.000-04:00,495,Hydro,Hydro,N
2022-07-05T19:53:34.000-04:00,10185,Natural Gas,Natural Gas,Y
2022-07-05T19:53:34.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T19:53:34.000-04:00,3,Oil,Oil,N
2022-07-05T19:53:34.000-04:00,8,Other,Other,N
2022-07-05T19:53:34.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:53:34.000-04:00,332,Renewables,Refuse,N
2022-07-05T19:53:34.000-04:00,12,Renewables,Solar,N
2022-07-05T19:53:34.000-04:00,257,Renewables,Wind,N
2022-07-05T19:53:34.000-04:00,224,Renewables,Wood,N
2022-07-05T19:56:54.000-04:00,495,Hydro,Hydro,N
2022-07-05T19:56:54.000-04:00,10185,Natural Gas,Natural Gas,Y
2022-07-05T19:56:54.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T19:56:54.000-04:00,3,Oil,Oil,N
2022-07-05T19:56:54.000-04:00,8,Other,Other,N
2022-07-05T19:56:54.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T19:56:54.000-04:00,332,Renewables,Refuse,N
2022-07-05T19:56:54.000-04:00,12,Renewables,Solar,N
2022-07-05T19:56:54.000-04:00,257,Renewables,Wind,N
2022-07-05T19:56:54.000-04:00,224,Renewables,Wood,N
2022-07-05T20:02:55.000-04:00,250,Hydro,Hydro,N
2022-07-05T20:02:55.000-04:00,10376,Natural Gas,Natural Gas,Y
2022-07-05T20:02:55.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T20:02:55.000-04:00,3,Oil,Oil,N
2022-07-05T20:02:55.000-04:00,14,Other,Other,N
2022-07-05T20:02:55.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:02:55.000-04:00,322,Renewables,Refuse,N
2022-07-05T20:02:55.000-04:00,9,Renewables,Solar,N
2022-07-05T20:02:55.000-04:00,262,Renewables,Wind,N
2022-07-05T20:02:55.000-04:00,223,Renewables,Wood,N
2022-07-05T20:05:53.000-04:00,252,Hydro,Hydro,N
2022-07-05T20:05:53.000-04:00,10443,Natural Gas,Natural Gas,Y
2022-07-05T20:05:53.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T20:05:53.000-04:00,3,Oil,Oil,N
2022-07-05T20:05:53.000-04:00,13,Other,Other,N
2022-07-05T20:05:53.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:05:53.000-04:00,321,Renewables,Refuse,N
2022-07-05T20:05:53.000-04:00,9,Renewables,Solar,N
2022-07-05T20:05:53.000-04:00,251,Renewables,Wind,N
2022-07-05T20:05:53.000-04:00,225,Renewables,Wood,N
2022-07-05T20:23:36.000-04:00,245,Hydro,Hydro,N
2022-07-05T20:23:36.000-04:00,10430,Natural Gas,Natural Gas,Y
2022-07-05T20:23:36.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T20:23:36.000-04:00,3,Oil,Oil,N
2022-07-05T20:23:36.000-04:00,1,Other,Other,N
2022-07-05T20:23:36.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:23:36.000-04:00,325,Renewables,Refuse,N
2022-07-05T20:23:36.000-04:00,9,Renewables,Solar,N
2022-07-05T20:23:36.000-04:00,258,Renewables,Wind,N
2022-07-05T20:23:36.000-04:00,222,Renewables,Wood,N
2022-07-05T20:37:05.000-04:00,242,Hydro,Hydro,N
2022-07-05T20:37:05.000-04:00,10407,Natural Gas,Natural Gas,Y
2022-07-05T20:37:05.000-04:00,3354,Nuclear,Nuclear,N
2022-07-05T20:37:05.000-04:00,3,Oil,Oil,N
2022-07-05T20:37:05.000-04:00,1,Other,Other,N
2022-07-05T20:37:05.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:37:05.000-04:00,323,Renewables,Refuse,N
2022-07-05T20:37:05.000-04:00,9,Renewables,Solar,N
2022-07-05T20:37:05.000-04:00,225,Renewables,Wind,N
2022-07-05T20:37:05.000-04:00,226,Renewables,Wood,N
2022-07-05T20:42:39.000-04:00,242,Hydro,Hydro,N
2022-07-05T20:42:39.000-04:00,10407,Natural Gas,Natural Gas,Y
2022-07-05T20:42:39.000-04:00,3354,Nuclear,Nuclear,N
2022-07-05T20:42:39.000-04:00,3,Oil,Oil,N
2022-07-05T20:42:39.000-04:00,1,Other,Other,N
2022-07-05T20:42:39.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:42:39.000-04:00,323,Renewables,Refuse,N
2022-07-05T20:42:39.000-04:00,9,Renewables,Solar,N
2022-07-05T20:42:39.000-04:00,225,Renewables,Wind,N
2022-07-05T20:42:39.000-04:00,226,Renewables,Wood,N
2022-07-05T20:55:17.000-04:00,243,Hydro,Hydro,N
2022-07-05T20:55:17.000-04:00,10431,Natural Gas,Natural Gas,Y
2022-07-05T20:55:17.000-04:00,3354,Nuclear,Nuclear,N
2022-07-05T20:55:17.000-04:00,3,Oil,Oil,N
2022-07-05T20:55:17.000-04:00,1,Other,Other,N
2022-07-05T20:55:17.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:55:17.000-04:00,327,Renewables,Refuse,N
2022-07-05T20:55:17.000-04:00,9,Renewables,Solar,N
2022-07-05T20:55:17.000-04:00,215,Renewables,Wind,N
2022-07-05T20:55:17.000-04:00,224,Renewables,Wood,N
2022-07-05T20:57:47.000-04:00,244,Hydro,Hydro,N
2022-07-05T20:57:47.000-04:00,10221,Natural Gas,Natural Gas,Y
2022-07-05T20:57:47.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T20:57:47.000-04:00,3,Oil,Oil,N
2022-07-05T20:57:47.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:57:47.000-04:00,320,Renewables,Refuse,N
2022-07-05T20:57:47.000-04:00,9,Renewables,Solar,N
2022-07-05T20:57:47.000-04:00,214,Renewables,Wind,N
2022-07-05T20:57:47.000-04:00,219,Renewables,Wood,N
2022-07-05T20:59:41.000-04:00,243,Hydro,Hydro,N
2022-07-05T20:59:41.000-04:00,10150,Natural Gas,Natural Gas,Y
2022-07-05T20:59:41.000-04:00,3359,Nuclear,Nuclear,N
2022-07-05T20:59:41.000-04:00,3,Oil,Oil,N
2022-07-05T20:59:41.000-04:00,0,Other,Other,N
2022-07-05T20:59:41.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T20:59:41.000-04:00,320,Renewables,Refuse,N
2022-07-05T20:59:41.000-04:00,9,Renewables,Solar,N
2022-07-05T20:59:41.000-04:00,217,Renewables,Wind,N
2022-07-05T20:59:41.000-04:00,220,Renewables,Wood,N
2022-07-05T21:02:17.000-04:00,244,Hydro,Hydro,N
2022-07-05T21:02:17.000-04:00,10013,Natural Gas,Natural Gas,Y
2022-07-05T21:02:17.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:02:17.000-04:00,3,Oil,Oil,N
2022-07-05T21:02:17.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:02:17.000-04:00,323,Renewables,Refuse,N
2022-07-05T21:02:17.000-04:00,7,Renewables,Solar,N
2022-07-05T21:02:17.000-04:00,213,Renewables,Wind,N
2022-07-05T21:02:17.000-04:00,222,Renewables,Wood,N
2022-07-05T21:04:19.000-04:00,247,Hydro,Hydro,N
2022-07-05T21:04:19.000-04:00,9924,Natural Gas,Natural Gas,Y
2022-07-05T21:04:19.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:04:19.000-04:00,3,Oil,Oil,N
2022-07-05T21:04:19.000-04:00,25,Other,Other,N
2022-07-05T21:04:19.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:04:19.000-04:00,325,Renewables,Refuse,N
2022-07-05T21:04:19.000-04:00,7,Renewables,Solar,N
2022-07-05T21:04:19.000-04:00,216,Renewables,Wind,N
2022-07-05T21:04:19.000-04:00,225,Renewables,Wood,N
2022-07-05T21:08:16.000-04:00,248,Hydro,Hydro,N
2022-07-05T21:08:16.000-04:00,9903,Natural Gas,Natural Gas,Y
2022-07-05T21:08:16.000-04:00,3358,Nuclear,Nuclear,N
2022-07-05T21:08:16.000-04:00,3,Oil,Oil,N
2022-07-05T21:08:16.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:08:16.000-04:00,322,Renewables,Refuse,N
2022-07-05T21:08:16.000-04:00,7,Renewables,Solar,N
2022-07-05T21:08:16.000-04:00,222,Renewables,Wind,N
2022-07-05T21:08:16.000-04:00,225,Renewables,Wood,N
2022-07-05T21:10:40.000-04:00,248,Hydro,Hydro,N
2022-07-05T21:10:40.000-04:00,9866,Natural Gas,Natural Gas,Y
2022-07-05T21:10:40.000-04:00,3358,Nuclear,Nuclear,N
2022-07-05T21:10:40.000-04:00,3,Oil,Oil,N
2022-07-05T21:10:40.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:10:40.000-04:00,327,Renewables,Refuse,N
2022-07-05T21:10:40.000-04:00,7,Renewables,Solar,N
2022-07-05T21:10:40.000-04:00,230,Renewables,Wind,N
2022-07-05T21:10:40.000-04:00,223,Renewables,Wood,N
2022-07-05T21:18:51.000-04:00,246,Hydro,Hydro,N
2022-07-05T21:18:51.000-04:00,9782,Natural Gas,Natural Gas,Y
2022-07-05T21:18:51.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:18:51.000-04:00,3,Oil,Oil,N
2022-07-05T21:18:51.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:18:51.000-04:00,329,Renewables,Refuse,N
2022-07-05T21:18:51.000-04:00,7,Renewables,Solar,N
2022-07-05T21:18:51.000-04:00,245,Renewables,Wind,N
2022-07-05T21:18:51.000-04:00,221,Renewables,Wood,N
2022-07-05T21:23:05.000-04:00,246,Hydro,Hydro,N
2022-07-05T21:23:05.000-04:00,9657,Natural Gas,Natural Gas,Y
2022-07-05T21:23:05.000-04:00,3354,Nuclear,Nuclear,N
2022-07-05T21:23:05.000-04:00,3,Oil,Oil,N
2022-07-05T21:23:05.000-04:00,6,Other,Other,N
2022-07-05T21:23:05.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:23:05.000-04:00,331,Renewables,Refuse,N
2022-07-05T21:23:05.000-04:00,7,Renewables,Solar,N
2022-07-05T21:23:05.000-04:00,241,Renewables,Wind,N
2022-07-05T21:23:05.000-04:00,223,Renewables,Wood,N
2022-07-05T21:36:55.000-04:00,246,Hydro,Hydro,N
2022-07-05T21:36:55.000-04:00,9632,Natural Gas,Natural Gas,Y
2022-07-05T21:36:55.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T21:36:55.000-04:00,3,Oil,Oil,N
2022-07-05T21:36:55.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:36:55.000-04:00,320,Renewables,Refuse,N
2022-07-05T21:36:55.000-04:00,7,Renewables,Solar,N
2022-07-05T21:36:55.000-04:00,242,Renewables,Wind,N
2022-07-05T21:36:55.000-04:00,222,Renewables,Wood,N
2022-07-05T21:37:00.000-04:00,246,Hydro,Hydro,N
2022-07-05T21:37:00.000-04:00,9632,Natural Gas,Natural Gas,Y
2022-07-05T21:37:00.000-04:00,3356,Nuclear,Nuclear,N
2022-07-05T21:37:00.000-04:00,3,Oil,Oil,N
2022-07-05T21:37:00.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:37:00.000-04:00,320,Renewables,Refuse,N
2022-07-05T21:37:00.000-04:00,7,Renewables,Solar,N
2022-07-05T21:37:00.000-04:00,242,Renewables,Wind,N
2022-07-05T21:37:00.000-04:00,222,Renewables,Wood,N
2022-07-05T21:52:55.000-04:00,247,Hydro,Hydro,N
2022-07-05T21:52:55.000-04:00,9269,Natural Gas,Natural Gas,Y
2022-07-05T21:52:55.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:52:55.000-04:00,3,Oil,Oil,N
2022-07-05T21:52:55.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:52:55.000-04:00,323,Renewables,Refuse,N
2022-07-05T21:52:55.000-04:00,7,Renewables,Solar,N
2022-07-05T21:52:55.000-04:00,252,Renewables,Wind,N
2022-07-05T21:52:55.000-04:00,225,Renewables,Wood,N
2022-07-05T21:54:47.000-04:00,246,Hydro,Hydro,N
2022-07-05T21:54:47.000-04:00,9266,Natural Gas,Natural Gas,Y
2022-07-05T21:54:47.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:54:47.000-04:00,3,Oil,Oil,N
2022-07-05T21:54:47.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:54:47.000-04:00,322,Renewables,Refuse,N
2022-07-05T21:54:47.000-04:00,7,Renewables,Solar,N
2022-07-05T21:54:47.000-04:00,249,Renewables,Wind,N
2022-07-05T21:54:47.000-04:00,223,Renewables,Wood,N
2022-07-05T21:56:18.000-04:00,245,Hydro,Hydro,N
2022-07-05T21:56:18.000-04:00,9241,Natural Gas,Natural Gas,Y
2022-07-05T21:56:18.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:56:18.000-04:00,3,Oil,Oil,N
2022-07-05T21:56:18.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:56:18.000-04:00,322,Renewables,Refuse,N
2022-07-05T21:56:18.000-04:00,7,Renewables,Solar,N
2022-07-05T21:56:18.000-04:00,249,Renewables,Wind,N
2022-07-05T21:56:18.000-04:00,223,Renewables,Wood,N
2022-07-05T21:57:08.000-04:00,245,Hydro,Hydro,N
2022-07-05T21:57:08.000-04:00,9241,Natural Gas,Natural Gas,Y
2022-07-05T21:57:08.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T21:57:08.000-04:00,3,Oil,Oil,N
2022-07-05T21:57:08.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T21:57:08.000-04:00,322,Renewables,Refuse,N
2022-07-05T21:57:08.000-04:00,7,Renewables,Solar,N
2022-07-05T21:57:08.000-04:00,249,Renewables,Wind,N
2022-07-05T21:57:08.000-04:00,223,Renewables,Wood,N
2022-07-05T22:02:08.000-04:00,233,Hydro,Hydro,N
2022-07-05T22:02:08.000-04:00,8950,Natural Gas,Natural Gas,Y
2022-07-05T22:02:08.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:02:08.000-04:00,3,Oil,Oil,N
2022-07-05T22:02:08.000-04:00,7,Other,Other,N
2022-07-05T22:02:08.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:02:08.000-04:00,323,Renewables,Refuse,N
2022-07-05T22:02:08.000-04:00,7,Renewables,Solar,N
2022-07-05T22:02:08.000-04:00,260,Renewables,Wind,N
2022-07-05T22:02:08.000-04:00,223,Renewables,Wood,N
2022-07-05T22:03:36.000-04:00,234,Hydro,Hydro,N
2022-07-05T22:03:36.000-04:00,8937,Natural Gas,Natural Gas,Y
2022-07-05T22:03:36.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:03:36.000-04:00,3,Oil,Oil,N
2022-07-05T22:03:36.000-04:00,41,Other,Other,N
2022-07-05T22:03:36.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:03:36.000-04:00,325,Renewables,Refuse,N
2022-07-05T22:03:36.000-04:00,7,Renewables,Solar,N
2022-07-05T22:03:36.000-04:00,264,Renewables,Wind,N
2022-07-05T22:03:36.000-04:00,223,Renewables,Wood,N
2022-07-05T22:07:36.000-04:00,236,Hydro,Hydro,N
2022-07-05T22:07:36.000-04:00,8984,Natural Gas,Natural Gas,Y
2022-07-05T22:07:36.000-04:00,3355,Nuclear,Nuclear,N
2022-07-05T22:07:36.000-04:00,3,Oil,Oil,N
2022-07-05T22:07:36.000-04:00,16,Other,Other,N
2022-07-05T22:07:36.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:07:36.000-04:00,326,Renewables,Refuse,N
2022-07-05T22:07:36.000-04:00,7,Renewables,Solar,N
2022-07-05T22:07:36.000-04:00,261,Renewables,Wind,N
2022-07-05T22:07:36.000-04:00,224,Renewables,Wood,N
2022-07-05T22:10:49.000-04:00,234,Hydro,Hydro,N
2022-07-05T22:10:49.000-04:00,9063,Natural Gas,Natural Gas,Y
2022-07-05T22:10:49.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:10:49.000-04:00,3,Oil,Oil,N
2022-07-05T22:10:49.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:10:49.000-04:00,321,Renewables,Refuse,N
2022-07-05T22:10:49.000-04:00,7,Renewables,Solar,N
2022-07-05T22:10:49.000-04:00,258,Renewables,Wind,N
2022-07-05T22:10:49.000-04:00,223,Renewables,Wood,N
2022-07-05T22:17:48.000-04:00,235,Hydro,Hydro,N
2022-07-05T22:17:48.000-04:00,8810,Natural Gas,Natural Gas,Y
2022-07-05T22:17:48.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:17:48.000-04:00,3,Oil,Oil,N
2022-07-05T22:17:48.000-04:00,8,Other,Other,N
2022-07-05T22:17:48.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:17:48.000-04:00,329,Renewables,Refuse,N
2022-07-05T22:17:48.000-04:00,7,Renewables,Solar,N
2022-07-05T22:17:48.000-04:00,260,Renewables,Wind,N
2022-07-05T22:17:48.000-04:00,224,Renewables,Wood,N
2022-07-05T22:25:29.000-04:00,234,Hydro,Hydro,N
2022-07-05T22:25:29.000-04:00,8632,Natural Gas,Natural Gas,Y
2022-07-05T22:25:29.000-04:00,3360,Nuclear,Nuclear,N
2022-07-05T22:25:29.000-04:00,3,Oil,Oil,N
2022-07-05T22:25:29.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:25:29.000-04:00,323,Renewables,Refuse,N
2022-07-05T22:25:29.000-04:00,7,Renewables,Solar,N
2022-07-05T22:25:29.000-04:00,272,Renewables,Wind,N
2022-07-05T22:25:29.000-04:00,226,Renewables,Wood,N
2022-07-05T22:30:25.000-04:00,232,Hydro,Hydro,N
2022-07-05T22:30:25.000-04:00,8320,Natural Gas,Natural Gas,Y
2022-07-05T22:30:25.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:30:25.000-04:00,3,Oil,Oil,N
2022-07-05T22:30:25.000-04:00,36,Other,Other,N
2022-07-05T22:30:25.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:30:25.000-04:00,322,Renewables,Refuse,N
2022-07-05T22:30:25.000-04:00,7,Renewables,Solar,N
2022-07-05T22:30:25.000-04:00,258,Renewables,Wind,N
2022-07-05T22:30:25.000-04:00,219,Renewables,Wood,N
2022-07-05T22:31:42.000-04:00,231,Hydro,Hydro,N
2022-07-05T22:31:42.000-04:00,8156,Natural Gas,Natural Gas,Y
2022-07-05T22:31:42.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:31:42.000-04:00,3,Oil,Oil,N
2022-07-05T22:31:42.000-04:00,44,Other,Other,N
2022-07-05T22:31:42.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:31:42.000-04:00,325,Renewables,Refuse,N
2022-07-05T22:31:42.000-04:00,7,Renewables,Solar,N
2022-07-05T22:31:42.000-04:00,259,Renewables,Wind,N
2022-07-05T22:31:42.000-04:00,220,Renewables,Wood,N
2022-07-05T22:34:47.000-04:00,231,Hydro,Hydro,N
2022-07-05T22:34:47.000-04:00,8136,Natural Gas,Natural Gas,Y
2022-07-05T22:34:47.000-04:00,3357,Nuclear,Nuclear,N
2022-07-05T22:34:47.000-04:00,3,Oil,Oil,N
2022-07-05T22:34:47.000-04:00,19,Other,Other,N
2022-07-05T22:34:47.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:34:47.000-04:00,325,Renewables,Refuse,N
2022-07-05T22:34:47.000-04:00,7,Renewables,Solar,N
2022-07-05T22:34:47.000-04:00,248,Renewables,Wind,N
2022-07-05T22:34:47.000-04:00,221,Renewables,Wood,N
2022-07-05T22:37:53.000-04:00,233,Hydro,Hydro,N
2022-07-05T22:37:53.000-04:00,8230,Natural Gas,Natural Gas,Y
2022-07-05T22:37:53.000-04:00,3359,Nuclear,Nuclear,N
2022-07-05T22:37:53.000-04:00,3,Oil,Oil,N
2022-07-05T22:37:53.000-04:00,34,Renewables,Landfill Gas,N
2022-07-05T22:37:53.000-04:00,328,Renewables,Refuse,N
2022-07-05T22:37:53.000-04:00,7,Renewables,Solar,N
2022-07-05T22:37:53.000-04:00,265,Renewables,Wind,N
2022-07-05T22:37:53.000-04:00,221,Renewables,Wood,N
2022-07-05T22:44:23.000-04:00,230,Hydro,Hydro,N
2022-07-05T22:44:23.000-04:00,8115,Natural Gas,Natural Gas,Y
2022-07-05T22:44:23.000-04:00,3358,Nuclear,Nuclear,N
2022-07-05T22:44:23.000-04:00,3,Oil,Oil,N
