BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-11-22T15:53:52.000-05:00,79,Renewables,Wind,N
2022-11-22T15:53:52.000-05:00,241,Renewables,Wood,N
2022-11-22T15:58:17.000-05:00,837,Hydro,Hydro,N
2022-11-22T15:58:17.000-05:00,7723,Natural Gas,Natural Gas,Y
2022-11-22T15:58:17.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T15:58:17.000-05:00,10,Other,Other,N
2022-11-22T15:58:17.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:58:17.000-05:00,340,Renewables,Refuse,N
2022-11-22T15:58:17.000-05:00,15,Renewables,Solar,N
2022-11-22T15:58:17.000-05:00,77,Renewables,Wind,N
2022-11-22T15:58:17.000-05:00,243,Renewables,Wood,N
2022-11-22T16:03:16.000-05:00,946,Hydro,Hydro,N
2022-11-22T16:03:16.000-05:00,7689,Natural Gas,Natural Gas,Y
2022-11-22T16:03:16.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:03:16.000-05:00,10,Other,Other,N
2022-11-22T16:03:16.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:03:16.000-05:00,341,Renewables,Refuse,N
2022-11-22T16:03:16.000-05:00,12,Renewables,Solar,N
2022-11-22T16:03:16.000-05:00,77,Renewables,Wind,N
2022-11-22T16:03:16.000-05:00,240,Renewables,Wood,N
2022-11-22T16:07:49.000-05:00,1000,Hydro,Hydro,N
2022-11-22T16:07:49.000-05:00,7668,Natural Gas,Natural Gas,Y
2022-11-22T16:07:49.000-05:00,3372,Nuclear,Nuclear,N
2022-11-22T16:07:49.000-05:00,8,Other,Other,N
2022-11-22T16:07:49.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:07:49.000-05:00,336,Renewables,Refuse,N
2022-11-22T16:07:49.000-05:00,8,Renewables,Solar,N
2022-11-22T16:07:49.000-05:00,81,Renewables,Wind,N
2022-11-22T16:07:49.000-05:00,239,Renewables,Wood,N
2022-11-22T16:14:44.000-05:00,1290,Hydro,Hydro,N
2022-11-22T16:14:44.000-05:00,7583,Natural Gas,Natural Gas,Y
2022-11-22T16:14:44.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:14:44.000-05:00,11,Other,Other,N
2022-11-22T16:14:44.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:14:44.000-05:00,335,Renewables,Refuse,N
2022-11-22T16:14:44.000-05:00,4,Renewables,Solar,N
2022-11-22T16:14:44.000-05:00,84,Renewables,Wind,N
2022-11-22T16:14:44.000-05:00,239,Renewables,Wood,N
2022-11-22T16:17:29.000-05:00,1337,Hydro,Hydro,N
2022-11-22T16:17:29.000-05:00,7583,Natural Gas,Natural Gas,Y
2022-11-22T16:17:29.000-05:00,3372,Nuclear,Nuclear,N
2022-11-22T16:17:29.000-05:00,8,Other,Other,N
2022-11-22T16:17:29.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:17:29.000-05:00,334,Renewables,Refuse,N
2022-11-22T16:17:29.000-05:00,4,Renewables,Solar,N
2022-11-22T16:17:29.000-05:00,86,Renewables,Wind,N
2022-11-22T16:17:29.000-05:00,241,Renewables,Wood,N
2022-11-22T16:20:33.000-05:00,1331,Hydro,Hydro,Y
2022-11-22T16:20:33.000-05:00,7629,Natural Gas,Natural Gas,N
2022-11-22T16:20:33.000-05:00,3372,Nuclear,Nuclear,N
2022-11-22T16:20:33.000-05:00,10,Other,Other,N
2022-11-22T16:20:33.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:20:33.000-05:00,347,Renewables,Refuse,N
2022-11-22T16:20:33.000-05:00,3,Renewables,Solar,N
2022-11-22T16:20:33.000-05:00,88,Renewables,Wind,N
2022-11-22T16:20:33.000-05:00,241,Renewables,Wood,N
2022-11-22T16:23:27.000-05:00,1333,Hydro,Hydro,N
2022-11-22T16:23:27.000-05:00,7644,Natural Gas,Natural Gas,Y
2022-11-22T16:23:27.000-05:00,3372,Nuclear,Nuclear,N
2022-11-22T16:23:27.000-05:00,11,Other,Other,N
2022-11-22T16:23:27.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:23:27.000-05:00,345,Renewables,Refuse,N
2022-11-22T16:23:27.000-05:00,3,Renewables,Solar,N
2022-11-22T16:23:27.000-05:00,95,Renewables,Wind,N
2022-11-22T16:23:27.000-05:00,241,Renewables,Wood,N
2022-11-22T16:26:02.000-05:00,1343,Hydro,Hydro,Y
2022-11-22T16:26:02.000-05:00,7671,Natural Gas,Natural Gas,N
2022-11-22T16:26:02.000-05:00,3374,Nuclear,Nuclear,N
2022-11-22T16:26:02.000-05:00,25,Other,Other,N
2022-11-22T16:26:02.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:26:02.000-05:00,343,Renewables,Refuse,N
2022-11-22T16:26:02.000-05:00,3,Renewables,Solar,N
2022-11-22T16:26:02.000-05:00,99,Renewables,Wind,N
2022-11-22T16:26:02.000-05:00,240,Renewables,Wood,N
2022-11-22T16:45:26.000-05:00,1356,Hydro,Hydro,N
2022-11-22T16:45:26.000-05:00,7987,Natural Gas,Natural Gas,Y
2022-11-22T16:45:26.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:45:26.000-05:00,20,Other,Other,N
2022-11-22T16:45:26.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T16:45:26.000-05:00,339,Renewables,Refuse,N
2022-11-22T16:45:26.000-05:00,3,Renewables,Solar,N
2022-11-22T16:45:26.000-05:00,132,Renewables,Wind,N
2022-11-22T16:45:26.000-05:00,241,Renewables,Wood,N
2022-11-22T16:49:20.000-05:00,1409,Hydro,Hydro,N
2022-11-22T16:49:20.000-05:00,8026,Natural Gas,Natural Gas,Y
2022-11-22T16:49:20.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:49:20.000-05:00,8,Other,Other,N
2022-11-22T16:49:20.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T16:49:20.000-05:00,347,Renewables,Refuse,N
2022-11-22T16:49:20.000-05:00,3,Renewables,Solar,N
2022-11-22T16:49:20.000-05:00,135,Renewables,Wind,N
2022-11-22T16:49:20.000-05:00,241,Renewables,Wood,N
2022-11-22T16:54:57.000-05:00,1361,Hydro,Hydro,N
2022-11-22T16:54:57.000-05:00,8074,Natural Gas,Natural Gas,Y
2022-11-22T16:54:57.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:54:57.000-05:00,16,Other,Other,N
2022-11-22T16:54:57.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T16:54:57.000-05:00,351,Renewables,Refuse,N
2022-11-22T16:54:57.000-05:00,3,Renewables,Solar,N
2022-11-22T16:54:57.000-05:00,144,Renewables,Wind,N
2022-11-22T16:54:57.000-05:00,241,Renewables,Wood,N
2022-11-22T16:56:55.000-05:00,1364,Hydro,Hydro,N
2022-11-22T16:56:55.000-05:00,8148,Natural Gas,Natural Gas,Y
2022-11-22T16:56:55.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T16:56:55.000-05:00,16,Other,Other,N
2022-11-22T16:56:55.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T16:56:55.000-05:00,352,Renewables,Refuse,N
2022-11-22T16:56:55.000-05:00,3,Renewables,Solar,N
2022-11-22T16:56:55.000-05:00,149,Renewables,Wind,N
2022-11-22T16:56:55.000-05:00,243,Renewables,Wood,N
2022-11-22T17:02:37.000-05:00,1367,Hydro,Hydro,N
2022-11-22T17:02:37.000-05:00,8213,Natural Gas,Natural Gas,Y
2022-11-22T17:02:37.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T17:02:37.000-05:00,30,Other,Other,N
2022-11-22T17:02:37.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T17:02:37.000-05:00,339,Renewables,Refuse,N
2022-11-22T17:02:37.000-05:00,3,Renewables,Solar,N
2022-11-22T17:02:37.000-05:00,157,Renewables,Wind,N
2022-11-22T17:02:37.000-05:00,240,Renewables,Wood,N
2022-11-22T17:10:39.000-05:00,1442,Hydro,Hydro,N
2022-11-22T17:10:39.000-05:00,8339,Natural Gas,Natural Gas,Y
2022-11-22T17:10:39.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T17:10:39.000-05:00,17,Other,Other,N
2022-11-22T17:10:39.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T17:10:39.000-05:00,336,Renewables,Refuse,N
2022-11-22T17:10:39.000-05:00,3,Renewables,Solar,N
2022-11-22T17:10:39.000-05:00,166,Renewables,Wind,N
2022-11-22T17:10:39.000-05:00,241,Renewables,Wood,N
2022-11-22T17:19:17.000-05:00,1442,Hydro,Hydro,N
2022-11-22T17:19:17.000-05:00,8339,Natural Gas,Natural Gas,Y
2022-11-22T17:19:17.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T17:19:17.000-05:00,17,Other,Other,N
2022-11-22T17:19:17.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T17:19:17.000-05:00,336,Renewables,Refuse,N
2022-11-22T17:19:17.000-05:00,3,Renewables,Solar,N
2022-11-22T17:19:17.000-05:00,166,Renewables,Wind,N
2022-11-22T17:19:17.000-05:00,241,Renewables,Wood,N
2022-11-22T17:23:05.000-05:00,1363,Hydro,Hydro,N
2022-11-22T17:23:05.000-05:00,8353,Natural Gas,Natural Gas,Y
2022-11-22T17:23:05.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T17:23:05.000-05:00,17,Other,Other,N
2022-11-22T17:23:05.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:23:05.000-05:00,346,Renewables,Refuse,N
2022-11-22T17:23:05.000-05:00,3,Renewables,Solar,N
2022-11-22T17:23:05.000-05:00,194,Renewables,Wind,N
2022-11-22T17:23:05.000-05:00,240,Renewables,Wood,N
2022-11-22T17:26:54.000-05:00,1347,Hydro,Hydro,N
2022-11-22T17:26:54.000-05:00,8413,Natural Gas,Natural Gas,Y
2022-11-22T17:26:54.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T17:26:54.000-05:00,18,Other,Other,N
2022-11-22T17:26:54.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:26:54.000-05:00,343,Renewables,Refuse,N
2022-11-22T17:26:54.000-05:00,3,Renewables,Solar,N
2022-11-22T17:26:54.000-05:00,190,Renewables,Wind,N
2022-11-22T17:26:54.000-05:00,239,Renewables,Wood,N
2022-11-22T17:30:50.000-05:00,1346,Hydro,Hydro,N
2022-11-22T17:30:50.000-05:00,8296,Natural Gas,Natural Gas,Y
2022-11-22T17:30:50.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T17:30:50.000-05:00,64,Other,Other,N
2022-11-22T17:30:50.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:30:50.000-05:00,343,Renewables,Refuse,N
2022-11-22T17:30:50.000-05:00,3,Renewables,Solar,N
2022-11-22T17:30:50.000-05:00,186,Renewables,Wind,N
2022-11-22T17:30:50.000-05:00,240,Renewables,Wood,N
2022-11-22T17:38:07.000-05:00,1352,Hydro,Hydro,N
2022-11-22T17:38:07.000-05:00,8331,Natural Gas,Natural Gas,Y
2022-11-22T17:38:07.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T17:38:07.000-05:00,19,Other,Other,N
2022-11-22T17:38:07.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:38:07.000-05:00,341,Renewables,Refuse,N
2022-11-22T17:38:07.000-05:00,3,Renewables,Solar,N
2022-11-22T17:38:07.000-05:00,195,Renewables,Wind,N
2022-11-22T17:38:07.000-05:00,239,Renewables,Wood,N
2022-11-22T17:45:07.000-05:00,1443,Hydro,Hydro,N
2022-11-22T17:45:07.000-05:00,8291,Natural Gas,Natural Gas,Y
2022-11-22T17:45:07.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T17:45:07.000-05:00,17,Other,Other,N
2022-11-22T17:45:07.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:45:07.000-05:00,336,Renewables,Refuse,N
2022-11-22T17:45:07.000-05:00,3,Renewables,Solar,N
2022-11-22T17:45:07.000-05:00,211,Renewables,Wind,N
2022-11-22T17:45:07.000-05:00,239,Renewables,Wood,N
2022-11-22T17:47:02.000-05:00,1443,Hydro,Hydro,N
2022-11-22T17:47:02.000-05:00,8291,Natural Gas,Natural Gas,Y
2022-11-22T17:47:02.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T17:47:02.000-05:00,17,Other,Other,N
2022-11-22T17:47:02.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:47:02.000-05:00,336,Renewables,Refuse,N
2022-11-22T17:47:02.000-05:00,3,Renewables,Solar,N
2022-11-22T17:47:02.000-05:00,211,Renewables,Wind,N
2022-11-22T17:47:02.000-05:00,239,Renewables,Wood,N
2022-11-22T17:52:10.000-05:00,1337,Hydro,Hydro,N
2022-11-22T17:52:10.000-05:00,8509,Natural Gas,Natural Gas,Y
2022-11-22T17:52:10.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T17:52:10.000-05:00,19,Other,Other,N
2022-11-22T17:52:10.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T17:52:10.000-05:00,336,Renewables,Refuse,N
2022-11-22T17:52:10.000-05:00,3,Renewables,Solar,N
2022-11-22T17:52:10.000-05:00,213,Renewables,Wind,N
2022-11-22T17:52:10.000-05:00,239,Renewables,Wood,N
2022-11-22T17:56:35.000-05:00,1318,Hydro,Hydro,N
2022-11-22T17:56:35.000-05:00,8469,Natural Gas,Natural Gas,N
2022-11-22T17:56:35.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T17:56:35.000-05:00,24,Other,Other,N
2022-11-22T17:56:35.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T17:56:35.000-05:00,329,Renewables,Refuse,N
2022-11-22T17:56:35.000-05:00,2,Renewables,Solar,N
2022-11-22T17:56:35.000-05:00,221,Renewables,Wind,N
2022-11-22T17:56:35.000-05:00,239,Renewables,Wood,Y
2022-11-22T18:01:48.000-05:00,1305,Hydro,Hydro,N
2022-11-22T18:01:48.000-05:00,8374,Natural Gas,Natural Gas,Y
2022-11-22T18:01:48.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T18:01:48.000-05:00,17,Other,Other,N
2022-11-22T18:01:48.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T18:01:48.000-05:00,333,Renewables,Refuse,N
2022-11-22T18:01:48.000-05:00,2,Renewables,Solar,N
2022-11-22T18:01:48.000-05:00,224,Renewables,Wind,N
2022-11-22T18:01:48.000-05:00,238,Renewables,Wood,N
2022-11-22T18:10:16.000-05:00,1313,Hydro,Hydro,N
2022-11-22T18:10:16.000-05:00,8313,Natural Gas,Natural Gas,Y
2022-11-22T18:10:16.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T18:10:16.000-05:00,23,Other,Other,N
2022-11-22T18:10:16.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T18:10:16.000-05:00,337,Renewables,Refuse,N
2022-11-22T18:10:16.000-05:00,3,Renewables,Solar,N
2022-11-22T18:10:16.000-05:00,234,Renewables,Wind,N
2022-11-22T18:10:16.000-05:00,240,Renewables,Wood,N
2022-11-22T18:17:15.000-05:00,1404,Hydro,Hydro,N
2022-11-22T18:17:15.000-05:00,8215,Natural Gas,Natural Gas,Y
2022-11-22T18:17:15.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T18:17:15.000-05:00,12,Other,Other,N
2022-11-22T18:17:15.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T18:17:15.000-05:00,342,Renewables,Refuse,N
2022-11-22T18:17:15.000-05:00,3,Renewables,Solar,N
2022-11-22T18:17:15.000-05:00,232,Renewables,Wind,N
2022-11-22T18:17:15.000-05:00,239,Renewables,Wood,N
2022-11-22T18:24:35.000-05:00,1324,Hydro,Hydro,N
2022-11-22T18:24:35.000-05:00,8185,Natural Gas,Natural Gas,Y
2022-11-22T18:24:35.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T18:24:35.000-05:00,30,Other,Other,N
2022-11-22T18:24:35.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:24:35.000-05:00,340,Renewables,Refuse,N
2022-11-22T18:24:35.000-05:00,3,Renewables,Solar,N
2022-11-22T18:24:35.000-05:00,240,Renewables,Wind,N
2022-11-22T18:24:35.000-05:00,240,Renewables,Wood,N
2022-11-22T18:32:05.000-05:00,1322,Hydro,Hydro,N
2022-11-22T18:32:05.000-05:00,8151,Natural Gas,Natural Gas,Y
2022-11-22T18:32:05.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T18:32:05.000-05:00,29,Other,Other,N
2022-11-22T18:32:05.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T18:32:05.000-05:00,342,Renewables,Refuse,N
2022-11-22T18:32:05.000-05:00,2,Renewables,Solar,N
2022-11-22T18:32:05.000-05:00,249,Renewables,Wind,N
2022-11-22T18:32:05.000-05:00,239,Renewables,Wood,N
2022-11-22T18:39:40.000-05:00,1321,Hydro,Hydro,N
2022-11-22T18:39:40.000-05:00,8202,Natural Gas,Natural Gas,Y
2022-11-22T18:39:40.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T18:39:40.000-05:00,12,Other,Other,N
2022-11-22T18:39:40.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:39:40.000-05:00,331,Renewables,Refuse,N
2022-11-22T18:39:40.000-05:00,2,Renewables,Solar,N
2022-11-22T18:39:40.000-05:00,264,Renewables,Wind,N
2022-11-22T18:39:40.000-05:00,241,Renewables,Wood,N
2022-11-22T18:47:16.000-05:00,1191,Hydro,Hydro,N
2022-11-22T18:47:16.000-05:00,8295,Natural Gas,Natural Gas,Y
2022-11-22T18:47:16.000-05:00,3364,Nuclear,Nuclear,N
2022-11-22T18:47:16.000-05:00,13,Other,Other,N
2022-11-22T18:47:16.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:47:16.000-05:00,337,Renewables,Refuse,N
2022-11-22T18:47:16.000-05:00,2,Renewables,Solar,N
2022-11-22T18:47:16.000-05:00,259,Renewables,Wind,N
2022-11-22T18:47:16.000-05:00,238,Renewables,Wood,N
2022-11-22T18:49:41.000-05:00,1191,Hydro,Hydro,N
2022-11-22T18:49:41.000-05:00,8234,Natural Gas,Natural Gas,Y
2022-11-22T18:49:41.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T18:49:41.000-05:00,28,Other,Other,N
2022-11-22T18:49:41.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:49:41.000-05:00,337,Renewables,Refuse,N
2022-11-22T18:49:41.000-05:00,2,Renewables,Solar,N
2022-11-22T18:49:41.000-05:00,255,Renewables,Wind,N
2022-11-22T18:49:41.000-05:00,240,Renewables,Wood,N
2022-11-22T18:51:25.000-05:00,1194,Hydro,Hydro,N
2022-11-22T18:51:25.000-05:00,8235,Natural Gas,Natural Gas,Y
2022-11-22T18:51:25.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T18:51:25.000-05:00,33,Other,Other,N
2022-11-22T18:51:25.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:51:25.000-05:00,332,Renewables,Refuse,N
2022-11-22T18:51:25.000-05:00,2,Renewables,Solar,N
2022-11-22T18:51:25.000-05:00,259,Renewables,Wind,N
2022-11-22T18:51:25.000-05:00,241,Renewables,Wood,N
2022-11-22T18:56:25.000-05:00,1190,Hydro,Hydro,N
2022-11-22T18:56:25.000-05:00,8226,Natural Gas,Natural Gas,Y
2022-11-22T18:56:25.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T18:56:25.000-05:00,10,Other,Other,N
2022-11-22T18:56:25.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T18:56:25.000-05:00,335,Renewables,Refuse,N
2022-11-22T18:56:25.000-05:00,2,Renewables,Solar,N
2022-11-22T18:56:25.000-05:00,254,Renewables,Wind,N
2022-11-22T18:56:25.000-05:00,239,Renewables,Wood,N
2022-11-22T19:05:13.000-05:00,1196,Hydro,Hydro,N
2022-11-22T19:05:13.000-05:00,8198,Natural Gas,Natural Gas,Y
2022-11-22T19:05:13.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T19:05:13.000-05:00,13,Other,Other,N
2022-11-22T19:05:13.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:05:13.000-05:00,331,Renewables,Refuse,N
2022-11-22T19:05:13.000-05:00,2,Renewables,Solar,N
2022-11-22T19:05:13.000-05:00,261,Renewables,Wind,N
2022-11-22T19:05:13.000-05:00,238,Renewables,Wood,N
2022-11-22T19:10:01.000-05:00,1193,Hydro,Hydro,N
2022-11-22T19:10:01.000-05:00,8237,Natural Gas,Natural Gas,Y
2022-11-22T19:10:01.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:10:01.000-05:00,8,Other,Other,N
2022-11-22T19:10:01.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:10:01.000-05:00,333,Renewables,Refuse,N
2022-11-22T19:10:01.000-05:00,2,Renewables,Solar,N
2022-11-22T19:10:01.000-05:00,265,Renewables,Wind,N
2022-11-22T19:10:01.000-05:00,241,Renewables,Wood,N
2022-11-22T19:18:26.000-05:00,1183,Hydro,Hydro,N
2022-11-22T19:18:26.000-05:00,8154,Natural Gas,Natural Gas,N
2022-11-22T19:18:26.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:18:26.000-05:00,12,Other,Other,N
2022-11-22T19:18:26.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T19:18:26.000-05:00,335,Renewables,Refuse,N
2022-11-22T19:18:26.000-05:00,2,Renewables,Solar,N
2022-11-22T19:18:26.000-05:00,267,Renewables,Wind,N
2022-11-22T19:18:26.000-05:00,240,Renewables,Wood,Y
2022-11-22T19:25:13.000-05:00,1186,Hydro,Hydro,N
2022-11-22T19:25:13.000-05:00,8009,Natural Gas,Natural Gas,Y
2022-11-22T19:25:13.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:25:13.000-05:00,12,Other,Other,N
2022-11-22T19:25:13.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:25:13.000-05:00,337,Renewables,Refuse,N
2022-11-22T19:25:13.000-05:00,2,Renewables,Solar,N
2022-11-22T19:25:13.000-05:00,270,Renewables,Wind,N
2022-11-22T19:25:13.000-05:00,242,Renewables,Wood,N
2022-11-22T19:32:50.000-05:00,1191,Hydro,Hydro,N
2022-11-22T19:32:50.000-05:00,7919,Natural Gas,Natural Gas,Y
2022-11-22T19:32:50.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:32:50.000-05:00,18,Other,Other,N
2022-11-22T19:32:50.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:32:50.000-05:00,337,Renewables,Refuse,N
2022-11-22T19:32:50.000-05:00,2,Renewables,Solar,N
2022-11-22T19:32:50.000-05:00,275,Renewables,Wind,N
2022-11-22T19:32:50.000-05:00,239,Renewables,Wood,N
2022-11-22T19:39:36.000-05:00,1190,Hydro,Hydro,N
2022-11-22T19:39:36.000-05:00,7925,Natural Gas,Natural Gas,Y
2022-11-22T19:39:36.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:39:36.000-05:00,9,Other,Other,N
2022-11-22T19:39:36.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:39:36.000-05:00,342,Renewables,Refuse,N
2022-11-22T19:39:36.000-05:00,2,Renewables,Solar,N
2022-11-22T19:39:36.000-05:00,263,Renewables,Wind,N
2022-11-22T19:39:36.000-05:00,236,Renewables,Wood,N
2022-11-22T19:46:34.000-05:00,1187,Hydro,Hydro,N
2022-11-22T19:46:34.000-05:00,7839,Natural Gas,Natural Gas,Y
2022-11-22T19:46:34.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T19:46:34.000-05:00,9,Other,Other,N
2022-11-22T19:46:34.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T19:46:34.000-05:00,341,Renewables,Refuse,N
2022-11-22T19:46:34.000-05:00,2,Renewables,Solar,N
2022-11-22T19:46:34.000-05:00,258,Renewables,Wind,N
2022-11-22T19:46:34.000-05:00,239,Renewables,Wood,N
2022-11-22T19:53:27.000-05:00,1049,Hydro,Hydro,N
2022-11-22T19:53:27.000-05:00,7882,Natural Gas,Natural Gas,Y
2022-11-22T19:53:27.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T19:53:27.000-05:00,11,Other,Other,N
2022-11-22T19:53:27.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T19:53:27.000-05:00,336,Renewables,Refuse,N
2022-11-22T19:53:27.000-05:00,2,Renewables,Solar,N
2022-11-22T19:53:27.000-05:00,258,Renewables,Wind,N
2022-11-22T19:53:27.000-05:00,239,Renewables,Wood,N
2022-11-22T20:00:41.000-05:00,990,Hydro,Hydro,N
2022-11-22T20:00:41.000-05:00,7907,Natural Gas,Natural Gas,Y
2022-11-22T20:00:41.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T20:00:41.000-05:00,7,Other,Other,N
2022-11-22T20:00:41.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T20:00:41.000-05:00,335,Renewables,Refuse,N
2022-11-22T20:00:41.000-05:00,2,Renewables,Solar,N
2022-11-22T20:00:41.000-05:00,278,Renewables,Wind,N
2022-11-22T20:00:41.000-05:00,238,Renewables,Wood,N
2022-11-22T20:08:06.000-05:00,994,Hydro,Hydro,N
2022-11-22T20:08:06.000-05:00,7859,Natural Gas,Natural Gas,Y
2022-11-22T20:08:06.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T20:08:06.000-05:00,10,Other,Other,N
2022-11-22T20:08:06.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T20:08:06.000-05:00,339,Renewables,Refuse,N
2022-11-22T20:08:06.000-05:00,2,Renewables,Solar,N
2022-11-22T20:08:06.000-05:00,278,Renewables,Wind,N
2022-11-22T20:08:06.000-05:00,239,Renewables,Wood,N
2022-11-22T20:15:44.000-05:00,979,Hydro,Hydro,N
2022-11-22T20:15:44.000-05:00,7751,Natural Gas,Natural Gas,Y
2022-11-22T20:15:44.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T20:15:44.000-05:00,13,Other,Other,N
2022-11-22T20:15:44.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T20:15:44.000-05:00,335,Renewables,Refuse,N
2022-11-22T20:15:44.000-05:00,2,Renewables,Solar,N
2022-11-22T20:15:44.000-05:00,293,Renewables,Wind,N
2022-11-22T20:15:44.000-05:00,237,Renewables,Wood,N
2022-11-22T20:22:31.000-05:00,978,Hydro,Hydro,N
2022-11-22T20:22:31.000-05:00,7666,Natural Gas,Natural Gas,Y
2022-11-22T20:22:31.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T20:22:31.000-05:00,8,Other,Other,N
2022-11-22T20:22:31.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T20:22:31.000-05:00,338,Renewables,Refuse,N
2022-11-22T20:22:31.000-05:00,2,Renewables,Solar,N
2022-11-22T20:22:31.000-05:00,310,Renewables,Wind,N
2022-11-22T20:22:31.000-05:00,238,Renewables,Wood,N
2022-11-22T20:32:57.000-05:00,754,Hydro,Hydro,N
2022-11-22T20:32:57.000-05:00,7798,Natural Gas,Natural Gas,Y
2022-11-22T20:32:57.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T20:32:57.000-05:00,7,Other,Other,N
2022-11-22T20:32:57.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T20:32:57.000-05:00,337,Renewables,Refuse,N
2022-11-22T20:32:57.000-05:00,2,Renewables,Solar,N
2022-11-22T20:32:57.000-05:00,320,Renewables,Wind,N
