BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-07-10T20:49:45.000-04:00,8872,Natural Gas,Natural Gas,Y
2022-07-10T20:49:45.000-04:00,3353,Nuclear,Nuclear,N
2022-07-10T20:49:45.000-04:00,3,Oil,Oil,N
2022-07-10T20:49:45.000-04:00,4,Other,Other,N
2022-07-10T20:49:45.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T20:49:45.000-04:00,357,Renewables,Refuse,N
2022-07-10T20:49:45.000-04:00,32,Renewables,Solar,N
2022-07-10T20:49:45.000-04:00,298,Renewables,Wind,N
2022-07-10T20:49:45.000-04:00,258,Renewables,Wood,N
2022-07-10T20:55:44.000-04:00,796,Hydro,Hydro,N
2022-07-10T20:55:44.000-04:00,8816,Natural Gas,Natural Gas,Y
2022-07-10T20:55:44.000-04:00,3357,Nuclear,Nuclear,N
2022-07-10T20:55:44.000-04:00,3,Oil,Oil,N
2022-07-10T20:55:44.000-04:00,1,Other,Other,N
2022-07-10T20:55:44.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T20:55:44.000-04:00,355,Renewables,Refuse,N
2022-07-10T20:55:44.000-04:00,33,Renewables,Solar,N
2022-07-10T20:55:44.000-04:00,313,Renewables,Wind,N
2022-07-10T20:55:44.000-04:00,257,Renewables,Wood,N
2022-07-10T20:55:50.000-04:00,796,Hydro,Hydro,N
2022-07-10T20:55:50.000-04:00,8816,Natural Gas,Natural Gas,Y
2022-07-10T20:55:50.000-04:00,3357,Nuclear,Nuclear,N
2022-07-10T20:55:50.000-04:00,3,Oil,Oil,N
2022-07-10T20:55:50.000-04:00,1,Other,Other,N
2022-07-10T20:55:50.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T20:55:50.000-04:00,355,Renewables,Refuse,N
2022-07-10T20:55:50.000-04:00,33,Renewables,Solar,N
2022-07-10T20:55:50.000-04:00,313,Renewables,Wind,N
2022-07-10T20:55:50.000-04:00,257,Renewables,Wood,N
2022-07-10T21:06:10.000-04:00,706,Hydro,Hydro,N
2022-07-10T21:06:10.000-04:00,8902,Natural Gas,Natural Gas,Y
2022-07-10T21:06:10.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T21:06:10.000-04:00,3,Oil,Oil,N
2022-07-10T21:06:10.000-04:00,3,Other,Other,N
2022-07-10T21:06:10.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:06:10.000-04:00,357,Renewables,Refuse,N
2022-07-10T21:06:10.000-04:00,28,Renewables,Solar,N
2022-07-10T21:06:10.000-04:00,335,Renewables,Wind,N
2022-07-10T21:06:10.000-04:00,257,Renewables,Wood,N
2022-07-10T21:19:14.000-04:00,654,Hydro,Hydro,N
2022-07-10T21:19:14.000-04:00,8821,Natural Gas,Natural Gas,Y
2022-07-10T21:19:14.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T21:19:14.000-04:00,3,Oil,Oil,N
2022-07-10T21:19:14.000-04:00,0,Other,Other,N
2022-07-10T21:19:14.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:19:14.000-04:00,345,Renewables,Refuse,N
2022-07-10T21:19:14.000-04:00,28,Renewables,Solar,N
2022-07-10T21:19:14.000-04:00,339,Renewables,Wind,N
2022-07-10T21:19:14.000-04:00,251,Renewables,Wood,N
2022-07-10T21:23:08.000-04:00,495,Hydro,Hydro,N
2022-07-10T21:23:08.000-04:00,8781,Natural Gas,Natural Gas,Y
2022-07-10T21:23:08.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T21:23:08.000-04:00,3,Oil,Oil,N
2022-07-10T21:23:08.000-04:00,1,Other,Other,N
2022-07-10T21:23:08.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:23:08.000-04:00,350,Renewables,Refuse,N
2022-07-10T21:23:08.000-04:00,28,Renewables,Solar,N
2022-07-10T21:23:08.000-04:00,349,Renewables,Wind,N
2022-07-10T21:23:08.000-04:00,250,Renewables,Wood,N
2022-07-10T21:32:45.000-04:00,393,Hydro,Hydro,N
2022-07-10T21:32:45.000-04:00,8712,Natural Gas,Natural Gas,Y
2022-07-10T21:32:45.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T21:32:45.000-04:00,3,Oil,Oil,N
2022-07-10T21:32:45.000-04:00,8,Other,Other,N
2022-07-10T21:32:45.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:32:45.000-04:00,349,Renewables,Refuse,N
2022-07-10T21:32:45.000-04:00,28,Renewables,Solar,N
2022-07-10T21:32:45.000-04:00,362,Renewables,Wind,N
2022-07-10T21:32:45.000-04:00,252,Renewables,Wood,N
2022-07-10T21:43:21.000-04:00,369,Hydro,Hydro,N
2022-07-10T21:43:21.000-04:00,8549,Natural Gas,Natural Gas,Y
2022-07-10T21:43:21.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T21:43:21.000-04:00,3,Oil,Oil,N
2022-07-10T21:43:21.000-04:00,1,Other,Other,N
2022-07-10T21:43:21.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:43:21.000-04:00,346,Renewables,Refuse,N
2022-07-10T21:43:21.000-04:00,28,Renewables,Solar,N
2022-07-10T21:43:21.000-04:00,373,Renewables,Wind,N
2022-07-10T21:43:21.000-04:00,252,Renewables,Wood,N
2022-07-10T21:53:23.000-04:00,506,Hydro,Hydro,N
2022-07-10T21:53:23.000-04:00,8370,Natural Gas,Natural Gas,Y
2022-07-10T21:53:23.000-04:00,3352,Nuclear,Nuclear,N
2022-07-10T21:53:23.000-04:00,3,Oil,Oil,N
2022-07-10T21:53:23.000-04:00,8,Other,Other,N
2022-07-10T21:53:23.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T21:53:23.000-04:00,337,Renewables,Refuse,N
2022-07-10T21:53:23.000-04:00,28,Renewables,Solar,N
2022-07-10T21:53:23.000-04:00,397,Renewables,Wind,N
2022-07-10T21:53:23.000-04:00,247,Renewables,Wood,N
2022-07-10T22:02:44.000-04:00,508,Hydro,Hydro,N
2022-07-10T22:02:44.000-04:00,8129,Natural Gas,Natural Gas,Y
2022-07-10T22:02:44.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T22:02:44.000-04:00,3,Oil,Oil,N
2022-07-10T22:02:44.000-04:00,18,Other,Other,N
2022-07-10T22:02:44.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:02:44.000-04:00,336,Renewables,Refuse,N
2022-07-10T22:02:44.000-04:00,28,Renewables,Solar,N
2022-07-10T22:02:44.000-04:00,389,Renewables,Wind,N
2022-07-10T22:02:44.000-04:00,246,Renewables,Wood,N
2022-07-10T22:08:57.000-04:00,658,Hydro,Hydro,N
2022-07-10T22:08:57.000-04:00,7789,Natural Gas,Natural Gas,Y
2022-07-10T22:08:57.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T22:08:57.000-04:00,3,Oil,Oil,N
2022-07-10T22:08:57.000-04:00,17,Other,Other,N
2022-07-10T22:08:57.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:08:57.000-04:00,329,Renewables,Refuse,N
2022-07-10T22:08:57.000-04:00,28,Renewables,Solar,N
2022-07-10T22:08:57.000-04:00,387,Renewables,Wind,N
2022-07-10T22:08:57.000-04:00,249,Renewables,Wood,N
2022-07-10T22:11:39.000-04:00,645,Hydro,Hydro,N
2022-07-10T22:11:39.000-04:00,7785,Natural Gas,Natural Gas,Y
2022-07-10T22:11:39.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T22:11:39.000-04:00,3,Oil,Oil,N
2022-07-10T22:11:39.000-04:00,1,Other,Other,N
2022-07-10T22:11:39.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:11:39.000-04:00,330,Renewables,Refuse,N
2022-07-10T22:11:39.000-04:00,28,Renewables,Solar,N
2022-07-10T22:11:39.000-04:00,388,Renewables,Wind,N
2022-07-10T22:11:39.000-04:00,249,Renewables,Wood,N
2022-07-10T22:21:42.000-04:00,494,Hydro,Hydro,N
2022-07-10T22:21:42.000-04:00,7675,Natural Gas,Natural Gas,Y
2022-07-10T22:21:42.000-04:00,3353,Nuclear,Nuclear,N
2022-07-10T22:21:42.000-04:00,3,Oil,Oil,N
2022-07-10T22:21:42.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:21:42.000-04:00,332,Renewables,Refuse,N
2022-07-10T22:21:42.000-04:00,28,Renewables,Solar,N
2022-07-10T22:21:42.000-04:00,394,Renewables,Wind,N
2022-07-10T22:21:42.000-04:00,250,Renewables,Wood,N
2022-07-10T22:29:57.000-04:00,362,Hydro,Hydro,N
2022-07-10T22:29:57.000-04:00,7484,Natural Gas,Natural Gas,Y
2022-07-10T22:29:57.000-04:00,3352,Nuclear,Nuclear,N
2022-07-10T22:29:57.000-04:00,3,Oil,Oil,N
2022-07-10T22:29:57.000-04:00,1,Other,Other,N
2022-07-10T22:29:57.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:29:57.000-04:00,330,Renewables,Refuse,N
2022-07-10T22:29:57.000-04:00,28,Renewables,Solar,N
2022-07-10T22:29:57.000-04:00,392,Renewables,Wind,N
2022-07-10T22:29:57.000-04:00,249,Renewables,Wood,N
2022-07-10T22:36:35.000-04:00,359,Hydro,Hydro,N
2022-07-10T22:36:35.000-04:00,7244,Natural Gas,Natural Gas,Y
2022-07-10T22:36:35.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T22:36:35.000-04:00,3,Oil,Oil,N
2022-07-10T22:36:35.000-04:00,1,Other,Other,N
2022-07-10T22:36:35.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:36:35.000-04:00,322,Renewables,Refuse,N
2022-07-10T22:36:35.000-04:00,27,Renewables,Solar,N
2022-07-10T22:36:35.000-04:00,383,Renewables,Wind,N
2022-07-10T22:36:35.000-04:00,247,Renewables,Wood,N
2022-07-10T22:45:07.000-04:00,360,Hydro,Hydro,N
2022-07-10T22:45:07.000-04:00,7127,Natural Gas,Natural Gas,Y
2022-07-10T22:45:07.000-04:00,3351,Nuclear,Nuclear,N
2022-07-10T22:45:07.000-04:00,3,Oil,Oil,N
2022-07-10T22:45:07.000-04:00,7,Other,Other,N
2022-07-10T22:45:07.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:45:07.000-04:00,328,Renewables,Refuse,N
2022-07-10T22:45:07.000-04:00,26,Renewables,Solar,N
2022-07-10T22:45:07.000-04:00,380,Renewables,Wind,N
2022-07-10T22:45:07.000-04:00,245,Renewables,Wood,N
2022-07-10T22:48:30.000-04:00,360,Hydro,Hydro,N
2022-07-10T22:48:30.000-04:00,7127,Natural Gas,Natural Gas,Y
2022-07-10T22:48:30.000-04:00,3351,Nuclear,Nuclear,N
2022-07-10T22:48:30.000-04:00,3,Oil,Oil,N
2022-07-10T22:48:30.000-04:00,7,Other,Other,N
2022-07-10T22:48:30.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:48:30.000-04:00,328,Renewables,Refuse,N
2022-07-10T22:48:30.000-04:00,26,Renewables,Solar,N
2022-07-10T22:48:30.000-04:00,380,Renewables,Wind,N
2022-07-10T22:48:30.000-04:00,245,Renewables,Wood,N
2022-07-10T22:53:19.000-04:00,358,Hydro,Hydro,N
2022-07-10T22:53:19.000-04:00,6989,Natural Gas,Natural Gas,Y
2022-07-10T22:53:19.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T22:53:19.000-04:00,3,Oil,Oil,N
2022-07-10T22:53:19.000-04:00,4,Other,Other,N
2022-07-10T22:53:19.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T22:53:19.000-04:00,328,Renewables,Refuse,N
2022-07-10T22:53:19.000-04:00,26,Renewables,Solar,N
2022-07-10T22:53:19.000-04:00,364,Renewables,Wind,N
2022-07-10T22:53:19.000-04:00,243,Renewables,Wood,N
2022-07-10T23:03:25.000-04:00,352,Hydro,Hydro,N
2022-07-10T23:03:25.000-04:00,6918,Natural Gas,Natural Gas,Y
2022-07-10T23:03:25.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T23:03:25.000-04:00,3,Oil,Oil,N
2022-07-10T23:03:25.000-04:00,3,Other,Other,N
2022-07-10T23:03:25.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:03:25.000-04:00,338,Renewables,Refuse,N
2022-07-10T23:03:25.000-04:00,26,Renewables,Solar,N
2022-07-10T23:03:25.000-04:00,364,Renewables,Wind,N
2022-07-10T23:03:25.000-04:00,247,Renewables,Wood,N
2022-07-10T23:14:16.000-04:00,352,Hydro,Hydro,N
2022-07-10T23:14:16.000-04:00,6616,Natural Gas,Natural Gas,Y
2022-07-10T23:14:16.000-04:00,3355,Nuclear,Nuclear,N
2022-07-10T23:14:16.000-04:00,3,Oil,Oil,N
2022-07-10T23:14:16.000-04:00,9,Other,Other,N
2022-07-10T23:14:16.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:14:16.000-04:00,338,Renewables,Refuse,N
2022-07-10T23:14:16.000-04:00,26,Renewables,Solar,N
2022-07-10T23:14:16.000-04:00,349,Renewables,Wind,N
2022-07-10T23:14:16.000-04:00,248,Renewables,Wood,N
2022-07-10T23:25:47.000-04:00,345,Hydro,Hydro,N
2022-07-10T23:25:47.000-04:00,6133,Natural Gas,Natural Gas,Y
2022-07-10T23:25:47.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T23:25:47.000-04:00,17,Other,Other,N
2022-07-10T23:25:47.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:25:47.000-04:00,335,Renewables,Refuse,N
2022-07-10T23:25:47.000-04:00,26,Renewables,Solar,N
2022-07-10T23:25:47.000-04:00,351,Renewables,Wind,N
2022-07-10T23:25:47.000-04:00,246,Renewables,Wood,N
2022-07-10T23:28:14.000-04:00,343,Hydro,Hydro,N
2022-07-10T23:28:14.000-04:00,6109,Natural Gas,Natural Gas,Y
2022-07-10T23:28:14.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T23:28:14.000-04:00,1,Other,Other,N
2022-07-10T23:28:14.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:28:14.000-04:00,335,Renewables,Refuse,N
2022-07-10T23:28:14.000-04:00,26,Renewables,Solar,N
2022-07-10T23:28:14.000-04:00,343,Renewables,Wind,N
2022-07-10T23:28:14.000-04:00,244,Renewables,Wood,N
2022-07-10T23:35:54.000-04:00,475,Hydro,Hydro,N
2022-07-10T23:35:54.000-04:00,5733,Natural Gas,Natural Gas,Y
2022-07-10T23:35:54.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T23:35:54.000-04:00,3,Other,Other,N
2022-07-10T23:35:54.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:35:54.000-04:00,331,Renewables,Refuse,N
2022-07-10T23:35:54.000-04:00,26,Renewables,Solar,N
2022-07-10T23:35:54.000-04:00,338,Renewables,Wind,N
2022-07-10T23:35:54.000-04:00,243,Renewables,Wood,N
2022-07-10T23:43:58.000-04:00,477,Hydro,Hydro,N
2022-07-10T23:43:58.000-04:00,5807,Natural Gas,Natural Gas,Y
2022-07-10T23:43:58.000-04:00,3354,Nuclear,Nuclear,N
2022-07-10T23:43:58.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:43:58.000-04:00,337,Renewables,Refuse,N
2022-07-10T23:43:58.000-04:00,26,Renewables,Solar,N
2022-07-10T23:43:58.000-04:00,325,Renewables,Wind,N
2022-07-10T23:43:58.000-04:00,243,Renewables,Wood,N
2022-07-10T23:54:36.000-04:00,345,Hydro,Hydro,N
2022-07-10T23:54:36.000-04:00,5752,Natural Gas,Natural Gas,Y
2022-07-10T23:54:36.000-04:00,3353,Nuclear,Nuclear,N
2022-07-10T23:54:36.000-04:00,34,Renewables,Landfill Gas,N
2022-07-10T23:54:36.000-04:00,333,Renewables,Refuse,N
2022-07-10T23:54:36.000-04:00,26,Renewables,Solar,N
2022-07-10T23:54:36.000-04:00,330,Renewables,Wind,N
2022-07-10T23:54:36.000-04:00,240,Renewables,Wood,N
