BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-30T19:18:28.000-04:00,3323,Nuclear,Nuclear,N
2023-08-30T19:18:28.000-04:00,4,Other,Other,N
2023-08-30T19:18:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:18:28.000-04:00,306,Renewables,Refuse,N
2023-08-30T19:18:28.000-04:00,4,Renewables,Solar,N
2023-08-30T19:18:28.000-04:00,550,Renewables,Wind,N
2023-08-30T19:18:28.000-04:00,161,Renewables,Wood,N
2023-08-30T19:27:20.000-04:00,1380,Hydro,Hydro,N
2023-08-30T19:27:20.000-04:00,9247,Natural Gas,Natural Gas,Y
2023-08-30T19:27:20.000-04:00,3321,Nuclear,Nuclear,N
2023-08-30T19:27:20.000-04:00,3,Other,Other,N
2023-08-30T19:27:20.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:27:20.000-04:00,314,Renewables,Refuse,N
2023-08-30T19:27:20.000-04:00,1,Renewables,Solar,N
2023-08-30T19:27:20.000-04:00,516,Renewables,Wind,N
2023-08-30T19:27:20.000-04:00,163,Renewables,Wood,N
2023-08-30T19:34:04.000-04:00,1382,Hydro,Hydro,N
2023-08-30T19:34:04.000-04:00,9134,Natural Gas,Natural Gas,Y
2023-08-30T19:34:04.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T19:34:04.000-04:00,5,Other,Other,N
2023-08-30T19:34:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:34:04.000-04:00,316,Renewables,Refuse,N
2023-08-30T19:34:04.000-04:00,1,Renewables,Solar,N
2023-08-30T19:34:04.000-04:00,526,Renewables,Wind,N
2023-08-30T19:34:04.000-04:00,158,Renewables,Wood,N
2023-08-30T19:44:19.000-04:00,1383,Hydro,Hydro,N
2023-08-30T19:44:19.000-04:00,9003,Natural Gas,Natural Gas,Y
2023-08-30T19:44:19.000-04:00,3323,Nuclear,Nuclear,N
2023-08-30T19:44:19.000-04:00,7,Other,Other,N
2023-08-30T19:44:19.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:44:19.000-04:00,319,Renewables,Refuse,N
2023-08-30T19:44:19.000-04:00,1,Renewables,Solar,N
2023-08-30T19:44:19.000-04:00,553,Renewables,Wind,N
2023-08-30T19:44:19.000-04:00,166,Renewables,Wood,N
2023-08-30T19:47:39.000-04:00,1383,Hydro,Hydro,N
2023-08-30T19:47:39.000-04:00,9003,Natural Gas,Natural Gas,Y
2023-08-30T19:47:39.000-04:00,3323,Nuclear,Nuclear,N
2023-08-30T19:47:39.000-04:00,7,Other,Other,N
2023-08-30T19:47:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:47:39.000-04:00,319,Renewables,Refuse,N
2023-08-30T19:47:39.000-04:00,1,Renewables,Solar,N
2023-08-30T19:47:39.000-04:00,553,Renewables,Wind,N
2023-08-30T19:47:39.000-04:00,166,Renewables,Wood,N
2023-08-30T19:59:49.000-04:00,1375,Hydro,Hydro,N
2023-08-30T19:59:49.000-04:00,8988,Natural Gas,Natural Gas,Y
2023-08-30T19:59:49.000-04:00,3322,Nuclear,Nuclear,N
2023-08-30T19:59:49.000-04:00,4,Other,Other,N
2023-08-30T19:59:49.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T19:59:49.000-04:00,318,Renewables,Refuse,N
2023-08-30T19:59:49.000-04:00,1,Renewables,Solar,N
2023-08-30T19:59:49.000-04:00,599,Renewables,Wind,N
2023-08-30T19:59:49.000-04:00,162,Renewables,Wood,N
2023-08-30T20:09:43.000-04:00,1171,Hydro,Hydro,N
2023-08-30T20:09:43.000-04:00,9253,Natural Gas,Natural Gas,Y
2023-08-30T20:09:43.000-04:00,3323,Nuclear,Nuclear,N
2023-08-30T20:09:43.000-04:00,3,Oil,Oil,N
2023-08-30T20:09:43.000-04:00,6,Other,Other,N
2023-08-30T20:09:43.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:09:43.000-04:00,316,Renewables,Refuse,N
2023-08-30T20:09:43.000-04:00,1,Renewables,Solar,N
2023-08-30T20:09:43.000-04:00,618,Renewables,Wind,N
2023-08-30T20:09:43.000-04:00,161,Renewables,Wood,N
2023-08-30T20:17:24.000-04:00,1171,Hydro,Hydro,N
2023-08-30T20:17:24.000-04:00,9029,Natural Gas,Natural Gas,Y
2023-08-30T20:17:24.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T20:17:24.000-04:00,3,Oil,Oil,N
2023-08-30T20:17:24.000-04:00,16,Other,Other,N
2023-08-30T20:17:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:17:24.000-04:00,308,Renewables,Refuse,N
2023-08-30T20:17:24.000-04:00,1,Renewables,Solar,N
2023-08-30T20:17:24.000-04:00,624,Renewables,Wind,N
2023-08-30T20:17:24.000-04:00,165,Renewables,Wood,N
2023-08-30T20:26:31.000-04:00,1174,Hydro,Hydro,N
2023-08-30T20:26:31.000-04:00,8916,Natural Gas,Natural Gas,Y
2023-08-30T20:26:31.000-04:00,3328,Nuclear,Nuclear,N
2023-08-30T20:26:31.000-04:00,3,Oil,Oil,N
2023-08-30T20:26:31.000-04:00,5,Other,Other,N
2023-08-30T20:26:31.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:26:31.000-04:00,313,Renewables,Refuse,N
2023-08-30T20:26:31.000-04:00,1,Renewables,Solar,N
2023-08-30T20:26:31.000-04:00,639,Renewables,Wind,N
2023-08-30T20:26:31.000-04:00,161,Renewables,Wood,N
2023-08-30T20:35:12.000-04:00,1167,Hydro,Hydro,N
2023-08-30T20:35:12.000-04:00,8811,Natural Gas,Natural Gas,Y
2023-08-30T20:35:12.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T20:35:12.000-04:00,3,Oil,Oil,N
2023-08-30T20:35:12.000-04:00,5,Other,Other,N
2023-08-30T20:35:12.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:35:12.000-04:00,309,Renewables,Refuse,N
2023-08-30T20:35:12.000-04:00,1,Renewables,Solar,N
2023-08-30T20:35:12.000-04:00,640,Renewables,Wind,N
2023-08-30T20:35:12.000-04:00,162,Renewables,Wood,N
2023-08-30T20:40:08.000-04:00,1170,Hydro,Hydro,N
2023-08-30T20:40:08.000-04:00,8739,Natural Gas,Natural Gas,Y
2023-08-30T20:40:08.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T20:40:08.000-04:00,3,Oil,Oil,N
2023-08-30T20:40:08.000-04:00,6,Other,Other,N
2023-08-30T20:40:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:40:08.000-04:00,317,Renewables,Refuse,N
2023-08-30T20:40:08.000-04:00,1,Renewables,Solar,N
2023-08-30T20:40:08.000-04:00,661,Renewables,Wind,N
2023-08-30T20:40:08.000-04:00,160,Renewables,Wood,N
2023-08-30T20:46:34.000-04:00,1169,Hydro,Hydro,N
2023-08-30T20:46:34.000-04:00,8569,Natural Gas,Natural Gas,Y
2023-08-30T20:46:34.000-04:00,3328,Nuclear,Nuclear,N
2023-08-30T20:46:34.000-04:00,3,Oil,Oil,N
2023-08-30T20:46:34.000-04:00,17,Other,Other,N
2023-08-30T20:46:34.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:46:34.000-04:00,312,Renewables,Refuse,N
2023-08-30T20:46:34.000-04:00,1,Renewables,Solar,N
2023-08-30T20:46:34.000-04:00,669,Renewables,Wind,N
2023-08-30T20:46:34.000-04:00,162,Renewables,Wood,N
2023-08-30T20:54:12.000-04:00,1171,Hydro,Hydro,N
2023-08-30T20:54:12.000-04:00,8460,Natural Gas,Natural Gas,Y
2023-08-30T20:54:12.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T20:54:12.000-04:00,3,Oil,Oil,N
2023-08-30T20:54:12.000-04:00,6,Other,Other,N
2023-08-30T20:54:12.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:54:12.000-04:00,317,Renewables,Refuse,N
2023-08-30T20:54:12.000-04:00,1,Renewables,Solar,N
2023-08-30T20:54:12.000-04:00,663,Renewables,Wind,N
2023-08-30T20:54:12.000-04:00,160,Renewables,Wood,N
2023-08-30T20:57:47.000-04:00,1032,Hydro,Hydro,N
2023-08-30T20:57:47.000-04:00,8501,Natural Gas,Natural Gas,Y
2023-08-30T20:57:47.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T20:57:47.000-04:00,3,Oil,Oil,N
2023-08-30T20:57:47.000-04:00,14,Other,Other,N
2023-08-30T20:57:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:57:47.000-04:00,313,Renewables,Refuse,N
2023-08-30T20:57:47.000-04:00,1,Renewables,Solar,N
2023-08-30T20:57:47.000-04:00,651,Renewables,Wind,N
2023-08-30T20:57:47.000-04:00,162,Renewables,Wood,N
2023-08-30T20:58:17.000-04:00,1032,Hydro,Hydro,N
2023-08-30T20:58:17.000-04:00,8501,Natural Gas,Natural Gas,Y
2023-08-30T20:58:17.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T20:58:17.000-04:00,3,Oil,Oil,N
2023-08-30T20:58:17.000-04:00,14,Other,Other,N
2023-08-30T20:58:17.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T20:58:17.000-04:00,313,Renewables,Refuse,N
2023-08-30T20:58:17.000-04:00,1,Renewables,Solar,N
2023-08-30T20:58:17.000-04:00,651,Renewables,Wind,N
2023-08-30T20:58:17.000-04:00,162,Renewables,Wood,N
2023-08-30T21:08:51.000-04:00,995,Hydro,Hydro,N
2023-08-30T21:08:51.000-04:00,8398,Natural Gas,Natural Gas,Y
2023-08-30T21:08:51.000-04:00,3328,Nuclear,Nuclear,N
2023-08-30T21:08:51.000-04:00,3,Oil,Oil,N
2023-08-30T21:08:51.000-04:00,2,Other,Other,N
2023-08-30T21:08:51.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:08:51.000-04:00,310,Renewables,Refuse,N
2023-08-30T21:08:51.000-04:00,1,Renewables,Solar,N
2023-08-30T21:08:51.000-04:00,665,Renewables,Wind,N
2023-08-30T21:08:51.000-04:00,162,Renewables,Wood,N
2023-08-30T21:16:48.000-04:00,994,Hydro,Hydro,N
2023-08-30T21:16:48.000-04:00,8046,Natural Gas,Natural Gas,Y
2023-08-30T21:16:48.000-04:00,3327,Nuclear,Nuclear,N
2023-08-30T21:16:48.000-04:00,3,Oil,Oil,N
2023-08-30T21:16:48.000-04:00,2,Other,Other,N
2023-08-30T21:16:48.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:16:48.000-04:00,315,Renewables,Refuse,N
2023-08-30T21:16:48.000-04:00,1,Renewables,Solar,N
2023-08-30T21:16:48.000-04:00,673,Renewables,Wind,N
2023-08-30T21:16:48.000-04:00,163,Renewables,Wood,N
2023-08-30T21:24:29.000-04:00,992,Hydro,Hydro,N
2023-08-30T21:24:29.000-04:00,7940,Natural Gas,Natural Gas,Y
2023-08-30T21:24:29.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T21:24:29.000-04:00,3,Oil,Oil,N
2023-08-30T21:24:29.000-04:00,2,Other,Other,N
2023-08-30T21:24:29.000-04:00,34,Renewables,Landfill Gas,N
2023-08-30T21:24:29.000-04:00,323,Renewables,Refuse,N
2023-08-30T21:24:29.000-04:00,1,Renewables,Solar,N
2023-08-30T21:24:29.000-04:00,686,Renewables,Wind,N
2023-08-30T21:24:29.000-04:00,163,Renewables,Wood,N
2023-08-30T21:33:41.000-04:00,984,Hydro,Hydro,N
2023-08-30T21:33:41.000-04:00,7612,Natural Gas,Natural Gas,Y
2023-08-30T21:33:41.000-04:00,3327,Nuclear,Nuclear,N
2023-08-30T21:33:41.000-04:00,3,Oil,Oil,N
2023-08-30T21:33:41.000-04:00,17,Other,Other,N
2023-08-30T21:33:41.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:33:41.000-04:00,325,Renewables,Refuse,N
2023-08-30T21:33:41.000-04:00,1,Renewables,Solar,N
2023-08-30T21:33:41.000-04:00,740,Renewables,Wind,N
2023-08-30T21:33:41.000-04:00,161,Renewables,Wood,N
2023-08-30T21:43:20.000-04:00,985,Hydro,Hydro,N
2023-08-30T21:43:20.000-04:00,7677,Natural Gas,Natural Gas,Y
2023-08-30T21:43:20.000-04:00,3325,Nuclear,Nuclear,N
2023-08-30T21:43:20.000-04:00,3,Oil,Oil,N
2023-08-30T21:43:20.000-04:00,1,Other,Other,N
2023-08-30T21:43:20.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:43:20.000-04:00,322,Renewables,Refuse,N
2023-08-30T21:43:20.000-04:00,1,Renewables,Solar,N
2023-08-30T21:43:20.000-04:00,786,Renewables,Wind,N
2023-08-30T21:43:20.000-04:00,159,Renewables,Wood,N
2023-08-30T21:43:37.000-04:00,985,Hydro,Hydro,N
2023-08-30T21:43:37.000-04:00,7677,Natural Gas,Natural Gas,Y
2023-08-30T21:43:37.000-04:00,3325,Nuclear,Nuclear,N
2023-08-30T21:43:37.000-04:00,3,Oil,Oil,N
2023-08-30T21:43:37.000-04:00,1,Other,Other,N
2023-08-30T21:43:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:43:37.000-04:00,322,Renewables,Refuse,N
2023-08-30T21:43:37.000-04:00,1,Renewables,Solar,N
2023-08-30T21:43:37.000-04:00,786,Renewables,Wind,N
2023-08-30T21:43:37.000-04:00,159,Renewables,Wood,N
2023-08-30T21:55:04.000-04:00,978,Hydro,Hydro,N
2023-08-30T21:55:04.000-04:00,7190,Natural Gas,Natural Gas,Y
2023-08-30T21:55:04.000-04:00,3325,Nuclear,Nuclear,N
2023-08-30T21:55:04.000-04:00,3,Oil,Oil,N
2023-08-30T21:55:04.000-04:00,16,Other,Other,N
2023-08-30T21:55:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:55:04.000-04:00,311,Renewables,Refuse,N
2023-08-30T21:55:04.000-04:00,1,Renewables,Solar,N
2023-08-30T21:55:04.000-04:00,818,Renewables,Wind,N
2023-08-30T21:55:04.000-04:00,164,Renewables,Wood,N
2023-08-30T21:58:56.000-04:00,893,Hydro,Hydro,N
2023-08-30T21:58:56.000-04:00,7203,Natural Gas,Natural Gas,Y
2023-08-30T21:58:56.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T21:58:56.000-04:00,3,Oil,Oil,N
2023-08-30T21:58:56.000-04:00,2,Other,Other,N
2023-08-30T21:58:56.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T21:58:56.000-04:00,311,Renewables,Refuse,N
2023-08-30T21:58:56.000-04:00,1,Renewables,Solar,N
2023-08-30T21:58:56.000-04:00,794,Renewables,Wind,N
2023-08-30T21:58:56.000-04:00,164,Renewables,Wood,N
2023-08-30T22:02:00.000-04:00,893,Hydro,Hydro,N
2023-08-30T22:02:00.000-04:00,7203,Natural Gas,Natural Gas,Y
2023-08-30T22:02:00.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T22:02:00.000-04:00,3,Oil,Oil,N
2023-08-30T22:02:00.000-04:00,2,Other,Other,N
2023-08-30T22:02:00.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:02:00.000-04:00,311,Renewables,Refuse,N
2023-08-30T22:02:00.000-04:00,1,Renewables,Solar,N
2023-08-30T22:02:00.000-04:00,794,Renewables,Wind,N
2023-08-30T22:02:00.000-04:00,164,Renewables,Wood,N
2023-08-30T22:10:16.000-04:00,0,Coal,Coal,N
2023-08-30T22:10:16.000-04:00,871,Hydro,Hydro,N
2023-08-30T22:10:16.000-04:00,7111,Natural Gas,Natural Gas,Y
2023-08-30T22:10:16.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T22:10:16.000-04:00,3,Oil,Oil,N
2023-08-30T22:10:16.000-04:00,49,Other,Other,N
2023-08-30T22:10:16.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:10:16.000-04:00,318,Renewables,Refuse,N
2023-08-30T22:10:16.000-04:00,1,Renewables,Solar,N
2023-08-30T22:10:16.000-04:00,765,Renewables,Wind,N
2023-08-30T22:10:16.000-04:00,162,Renewables,Wood,N
2023-08-30T22:16:56.000-04:00,870,Hydro,Hydro,N
2023-08-30T22:16:56.000-04:00,6960,Natural Gas,Natural Gas,Y
2023-08-30T22:16:56.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T22:16:56.000-04:00,3,Oil,Oil,N
2023-08-30T22:16:56.000-04:00,1,Other,Other,N
2023-08-30T22:16:56.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:16:56.000-04:00,314,Renewables,Refuse,N
2023-08-30T22:16:56.000-04:00,1,Renewables,Solar,N
2023-08-30T22:16:56.000-04:00,723,Renewables,Wind,N
2023-08-30T22:16:56.000-04:00,161,Renewables,Wood,N
2023-08-30T22:22:44.000-04:00,872,Hydro,Hydro,N
2023-08-30T22:22:44.000-04:00,6697,Natural Gas,Natural Gas,Y
2023-08-30T22:22:44.000-04:00,3328,Nuclear,Nuclear,N
2023-08-30T22:22:44.000-04:00,3,Oil,Oil,N
2023-08-30T22:22:44.000-04:00,2,Other,Other,N
2023-08-30T22:22:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:22:44.000-04:00,313,Renewables,Refuse,N
2023-08-30T22:22:44.000-04:00,1,Renewables,Solar,N
2023-08-30T22:22:44.000-04:00,730,Renewables,Wind,N
2023-08-30T22:22:44.000-04:00,164,Renewables,Wood,N
2023-08-30T22:31:24.000-04:00,869,Hydro,Hydro,N
2023-08-30T22:31:24.000-04:00,6593,Natural Gas,Natural Gas,Y
2023-08-30T22:31:24.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T22:31:24.000-04:00,3,Oil,Oil,N
2023-08-30T22:31:24.000-04:00,1,Other,Other,N
2023-08-30T22:31:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:31:24.000-04:00,311,Renewables,Refuse,N
2023-08-30T22:31:24.000-04:00,1,Renewables,Solar,N
2023-08-30T22:31:24.000-04:00,714,Renewables,Wind,N
2023-08-30T22:31:24.000-04:00,161,Renewables,Wood,N
2023-08-30T22:38:55.000-04:00,872,Hydro,Hydro,N
2023-08-30T22:38:55.000-04:00,6259,Natural Gas,Natural Gas,Y
2023-08-30T22:38:55.000-04:00,3327,Nuclear,Nuclear,N
2023-08-30T22:38:55.000-04:00,3,Oil,Oil,N
2023-08-30T22:38:55.000-04:00,4,Other,Other,N
2023-08-30T22:38:55.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:38:55.000-04:00,315,Renewables,Refuse,N
2023-08-30T22:38:55.000-04:00,1,Renewables,Solar,N
2023-08-30T22:38:55.000-04:00,791,Renewables,Wind,N
2023-08-30T22:38:55.000-04:00,161,Renewables,Wood,N
2023-08-30T22:41:58.000-04:00,875,Hydro,Hydro,N
2023-08-30T22:41:58.000-04:00,6173,Natural Gas,Natural Gas,Y
2023-08-30T22:41:58.000-04:00,3328,Nuclear,Nuclear,N
2023-08-30T22:41:58.000-04:00,3,Oil,Oil,N
2023-08-30T22:41:58.000-04:00,3,Other,Other,N
2023-08-30T22:41:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:41:58.000-04:00,315,Renewables,Refuse,N
2023-08-30T22:41:58.000-04:00,1,Renewables,Solar,N
2023-08-30T22:41:58.000-04:00,811,Renewables,Wind,N
2023-08-30T22:41:58.000-04:00,161,Renewables,Wood,N
2023-08-30T22:51:39.000-04:00,870,Hydro,Hydro,N
2023-08-30T22:51:39.000-04:00,6040,Natural Gas,Natural Gas,Y
2023-08-30T22:51:39.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T22:51:39.000-04:00,2,Other,Other,N
2023-08-30T22:51:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:51:39.000-04:00,317,Renewables,Refuse,N
2023-08-30T22:51:39.000-04:00,1,Renewables,Solar,N
2023-08-30T22:51:39.000-04:00,780,Renewables,Wind,N
2023-08-30T22:51:39.000-04:00,162,Renewables,Wood,N
2023-08-30T22:53:57.000-04:00,868,Hydro,Hydro,N
2023-08-30T22:53:57.000-04:00,6002,Natural Gas,Natural Gas,Y
2023-08-30T22:53:57.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T22:53:57.000-04:00,2,Other,Other,N
2023-08-30T22:53:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:53:57.000-04:00,318,Renewables,Refuse,N
2023-08-30T22:53:57.000-04:00,1,Renewables,Solar,N
2023-08-30T22:53:57.000-04:00,768,Renewables,Wind,N
2023-08-30T22:53:57.000-04:00,159,Renewables,Wood,N
2023-08-30T22:59:26.000-04:00,873,Hydro,Hydro,N
2023-08-30T22:59:26.000-04:00,6222,Natural Gas,Natural Gas,Y
2023-08-30T22:59:26.000-04:00,3326,Nuclear,Nuclear,N
2023-08-30T22:59:26.000-04:00,2,Other,Other,N
2023-08-30T22:59:26.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T22:59:26.000-04:00,319,Renewables,Refuse,N
2023-08-30T22:59:26.000-04:00,1,Renewables,Solar,N
2023-08-30T22:59:26.000-04:00,763,Renewables,Wind,N
2023-08-30T22:59:26.000-04:00,161,Renewables,Wood,N
2023-08-30T23:10:13.000-04:00,888,Hydro,Hydro,N
2023-08-30T23:10:13.000-04:00,6565,Natural Gas,Natural Gas,Y
2023-08-30T23:10:13.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T23:10:13.000-04:00,2,Other,Other,N
2023-08-30T23:10:13.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:10:13.000-04:00,320,Renewables,Refuse,N
2023-08-30T23:10:13.000-04:00,1,Renewables,Solar,N
2023-08-30T23:10:13.000-04:00,782,Renewables,Wind,N
2023-08-30T23:10:13.000-04:00,162,Renewables,Wood,N
2023-08-30T23:15:03.000-04:00,888,Hydro,Hydro,N
2023-08-30T23:15:03.000-04:00,6565,Natural Gas,Natural Gas,Y
2023-08-30T23:15:03.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T23:15:03.000-04:00,2,Other,Other,N
2023-08-30T23:15:03.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:15:03.000-04:00,320,Renewables,Refuse,N
2023-08-30T23:15:03.000-04:00,1,Renewables,Solar,N
2023-08-30T23:15:03.000-04:00,782,Renewables,Wind,N
2023-08-30T23:15:03.000-04:00,162,Renewables,Wood,N
2023-08-30T23:18:14.000-04:00,823,Hydro,Hydro,N
2023-08-30T23:18:14.000-04:00,6425,Natural Gas,Natural Gas,Y
2023-08-30T23:18:14.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T23:18:14.000-04:00,18,Other,Other,N
2023-08-30T23:18:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:18:14.000-04:00,322,Renewables,Refuse,N
2023-08-30T23:18:14.000-04:00,1,Renewables,Solar,N
2023-08-30T23:18:14.000-04:00,766,Renewables,Wind,N
2023-08-30T23:18:14.000-04:00,162,Renewables,Wood,N
2023-08-30T23:26:08.000-04:00,761,Hydro,Hydro,N
2023-08-30T23:26:08.000-04:00,6490,Natural Gas,Natural Gas,Y
2023-08-30T23:26:08.000-04:00,3324,Nuclear,Nuclear,N
2023-08-30T23:26:08.000-04:00,2,Other,Other,N
2023-08-30T23:26:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:26:08.000-04:00,321,Renewables,Refuse,N
2023-08-30T23:26:08.000-04:00,1,Renewables,Solar,N
2023-08-30T23:26:08.000-04:00,786,Renewables,Wind,N
2023-08-30T23:26:08.000-04:00,161,Renewables,Wood,N
2023-08-30T23:34:25.000-04:00,746,Hydro,Hydro,N
2023-08-30T23:34:25.000-04:00,6326,Natural Gas,Natural Gas,Y
2023-08-30T23:34:25.000-04:00,3322,Nuclear,Nuclear,N
2023-08-30T23:34:25.000-04:00,2,Other,Other,N
2023-08-30T23:34:25.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:34:25.000-04:00,325,Renewables,Refuse,N
2023-08-30T23:34:25.000-04:00,1,Renewables,Solar,N
2023-08-30T23:34:25.000-04:00,784,Renewables,Wind,N
2023-08-30T23:34:25.000-04:00,162,Renewables,Wood,N
2023-08-30T23:40:04.000-04:00,743,Hydro,Hydro,N
2023-08-30T23:40:04.000-04:00,6179,Natural Gas,Natural Gas,Y
2023-08-30T23:40:04.000-04:00,3325,Nuclear,Nuclear,N
2023-08-30T23:40:04.000-04:00,3,Other,Other,N
2023-08-30T23:40:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:40:04.000-04:00,318,Renewables,Refuse,N
2023-08-30T23:40:04.000-04:00,1,Renewables,Solar,N
2023-08-30T23:40:04.000-04:00,825,Renewables,Wind,N
2023-08-30T23:40:04.000-04:00,161,Renewables,Wood,N
2023-08-30T23:53:53.000-04:00,745,Hydro,Hydro,N
2023-08-30T23:53:53.000-04:00,6136,Natural Gas,Natural Gas,Y
2023-08-30T23:53:53.000-04:00,3325,Nuclear,Nuclear,N
2023-08-30T23:53:53.000-04:00,2,Other,Other,N
2023-08-30T23:53:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-30T23:53:53.000-04:00,322,Renewables,Refuse,N
2023-08-30T23:53:53.000-04:00,1,Renewables,Solar,N
2023-08-30T23:53:53.000-04:00,841,Renewables,Wind,N
2023-08-30T23:53:53.000-04:00,164,Renewables,Wood,N
