BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-11T16:21:50.000-05:00,5337,Natural Gas,Natural Gas,Y
2023-02-11T16:21:50.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T16:21:50.000-05:00,5,Other,Other,N
2023-02-11T16:21:50.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:21:50.000-05:00,327,Renewables,Refuse,N
2023-02-11T16:21:50.000-05:00,81,Renewables,Solar,N
2023-02-11T16:21:50.000-05:00,314,Renewables,Wind,N
2023-02-11T16:21:50.000-05:00,188,Renewables,Wood,N
2023-02-11T16:29:09.000-05:00,7,Coal,Coal,N
2023-02-11T16:29:09.000-05:00,877,Hydro,Hydro,N
2023-02-11T16:29:09.000-05:00,5493,Natural Gas,Natural Gas,Y
2023-02-11T16:29:09.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T16:29:09.000-05:00,5,Other,Other,N
2023-02-11T16:29:09.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:29:09.000-05:00,321,Renewables,Refuse,N
2023-02-11T16:29:09.000-05:00,68,Renewables,Solar,N
2023-02-11T16:29:09.000-05:00,304,Renewables,Wind,N
2023-02-11T16:29:09.000-05:00,187,Renewables,Wood,N
2023-02-11T16:31:13.000-05:00,9,Coal,Coal,N
2023-02-11T16:31:13.000-05:00,882,Hydro,Hydro,N
2023-02-11T16:31:13.000-05:00,5640,Natural Gas,Natural Gas,Y
2023-02-11T16:31:13.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T16:31:13.000-05:00,14,Other,Other,N
2023-02-11T16:31:13.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T16:31:13.000-05:00,321,Renewables,Refuse,N
2023-02-11T16:31:13.000-05:00,58,Renewables,Solar,N
2023-02-11T16:31:13.000-05:00,284,Renewables,Wind,N
2023-02-11T16:31:13.000-05:00,190,Renewables,Wood,Y
2023-02-11T16:35:19.000-05:00,10,Coal,Coal,N
2023-02-11T16:35:19.000-05:00,883,Hydro,Hydro,N
2023-02-11T16:35:19.000-05:00,5781,Natural Gas,Natural Gas,Y
2023-02-11T16:35:19.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T16:35:19.000-05:00,17,Other,Other,N
2023-02-11T16:35:19.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:35:19.000-05:00,327,Renewables,Refuse,N
2023-02-11T16:35:19.000-05:00,49,Renewables,Solar,N
2023-02-11T16:35:19.000-05:00,286,Renewables,Wind,N
2023-02-11T16:35:19.000-05:00,187,Renewables,Wood,N
2023-02-11T16:36:53.000-05:00,9,Coal,Coal,N
2023-02-11T16:36:53.000-05:00,881,Hydro,Hydro,N
2023-02-11T16:36:53.000-05:00,5792,Natural Gas,Natural Gas,Y
2023-02-11T16:36:53.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T16:36:53.000-05:00,35,Other,Other,N
2023-02-11T16:36:53.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:36:53.000-05:00,325,Renewables,Refuse,N
2023-02-11T16:36:53.000-05:00,46,Renewables,Solar,N
2023-02-11T16:36:53.000-05:00,271,Renewables,Wind,N
2023-02-11T16:36:53.000-05:00,188,Renewables,Wood,N
2023-02-11T16:38:01.000-05:00,9,Coal,Coal,N
2023-02-11T16:38:01.000-05:00,881,Hydro,Hydro,N
2023-02-11T16:38:01.000-05:00,5792,Natural Gas,Natural Gas,Y
2023-02-11T16:38:01.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T16:38:01.000-05:00,35,Other,Other,N
2023-02-11T16:38:01.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:38:01.000-05:00,325,Renewables,Refuse,N
2023-02-11T16:38:01.000-05:00,46,Renewables,Solar,N
2023-02-11T16:38:01.000-05:00,271,Renewables,Wind,N
2023-02-11T16:38:01.000-05:00,188,Renewables,Wood,N
2023-02-11T16:40:49.000-05:00,6,Coal,Coal,N
2023-02-11T16:40:49.000-05:00,883,Hydro,Hydro,N
2023-02-11T16:40:49.000-05:00,5758,Natural Gas,Natural Gas,Y
2023-02-11T16:40:49.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T16:40:49.000-05:00,34,Other,Other,N
2023-02-11T16:40:49.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:40:49.000-05:00,318,Renewables,Refuse,N
2023-02-11T16:40:49.000-05:00,39,Renewables,Solar,N
2023-02-11T16:40:49.000-05:00,269,Renewables,Wind,N
2023-02-11T16:40:49.000-05:00,190,Renewables,Wood,N
2023-02-11T16:47:09.000-05:00,5,Coal,Coal,N
2023-02-11T16:47:09.000-05:00,1149,Hydro,Hydro,N
2023-02-11T16:47:09.000-05:00,5859,Natural Gas,Natural Gas,Y
2023-02-11T16:47:09.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T16:47:09.000-05:00,5,Other,Other,N
2023-02-11T16:47:09.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:47:09.000-05:00,319,Renewables,Refuse,N
2023-02-11T16:47:09.000-05:00,31,Renewables,Solar,N
2023-02-11T16:47:09.000-05:00,274,Renewables,Wind,N
2023-02-11T16:47:09.000-05:00,190,Renewables,Wood,N
2023-02-11T16:52:25.000-05:00,3,Coal,Coal,N
2023-02-11T16:52:25.000-05:00,1144,Hydro,Hydro,N
2023-02-11T16:52:25.000-05:00,5920,Natural Gas,Natural Gas,Y
2023-02-11T16:52:25.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T16:52:25.000-05:00,5,Other,Other,N
2023-02-11T16:52:25.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:52:25.000-05:00,322,Renewables,Refuse,N
2023-02-11T16:52:25.000-05:00,22,Renewables,Solar,N
2023-02-11T16:52:25.000-05:00,258,Renewables,Wind,N
2023-02-11T16:52:25.000-05:00,187,Renewables,Wood,N
2023-02-11T16:54:34.000-05:00,3,Coal,Coal,N
2023-02-11T16:54:34.000-05:00,1144,Hydro,Hydro,N
2023-02-11T16:54:34.000-05:00,5920,Natural Gas,Natural Gas,Y
2023-02-11T16:54:34.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T16:54:34.000-05:00,5,Other,Other,N
2023-02-11T16:54:34.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T16:54:34.000-05:00,322,Renewables,Refuse,N
2023-02-11T16:54:34.000-05:00,22,Renewables,Solar,N
2023-02-11T16:54:34.000-05:00,258,Renewables,Wind,N
2023-02-11T16:54:34.000-05:00,187,Renewables,Wood,N
2023-02-11T17:02:58.000-05:00,7,Coal,Coal,N
2023-02-11T17:02:58.000-05:00,1292,Hydro,Hydro,Y
2023-02-11T17:02:58.000-05:00,5972,Natural Gas,Natural Gas,N
2023-02-11T17:02:58.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T17:02:58.000-05:00,7,Other,Other,N
2023-02-11T17:02:58.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:02:58.000-05:00,326,Renewables,Refuse,N
2023-02-11T17:02:58.000-05:00,16,Renewables,Solar,N
2023-02-11T17:02:58.000-05:00,221,Renewables,Wind,N
2023-02-11T17:02:58.000-05:00,189,Renewables,Wood,N
2023-02-11T17:08:07.000-05:00,6,Coal,Coal,N
2023-02-11T17:08:07.000-05:00,1344,Hydro,Hydro,N
2023-02-11T17:08:07.000-05:00,5997,Natural Gas,Natural Gas,Y
2023-02-11T17:08:07.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T17:08:07.000-05:00,5,Other,Other,N
2023-02-11T17:08:07.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:08:07.000-05:00,328,Renewables,Refuse,N
2023-02-11T17:08:07.000-05:00,14,Renewables,Solar,N
2023-02-11T17:08:07.000-05:00,222,Renewables,Wind,N
2023-02-11T17:08:07.000-05:00,192,Renewables,Wood,N
2023-02-11T17:16:08.000-05:00,5,Coal,Coal,N
2023-02-11T17:16:08.000-05:00,1394,Hydro,Hydro,N
2023-02-11T17:16:08.000-05:00,5999,Natural Gas,Natural Gas,Y
2023-02-11T17:16:08.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T17:16:08.000-05:00,6,Other,Other,N
2023-02-11T17:16:08.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:16:08.000-05:00,328,Renewables,Refuse,N
2023-02-11T17:16:08.000-05:00,12,Renewables,Solar,N
2023-02-11T17:16:08.000-05:00,230,Renewables,Wind,N
2023-02-11T17:16:08.000-05:00,191,Renewables,Wood,N
2023-02-11T17:21:53.000-05:00,5,Coal,Coal,N
2023-02-11T17:21:53.000-05:00,1408,Hydro,Hydro,N
2023-02-11T17:21:53.000-05:00,6066,Natural Gas,Natural Gas,Y
2023-02-11T17:21:53.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T17:21:53.000-05:00,11,Other,Other,N
2023-02-11T17:21:53.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:21:53.000-05:00,328,Renewables,Refuse,N
2023-02-11T17:21:53.000-05:00,11,Renewables,Solar,N
2023-02-11T17:21:53.000-05:00,222,Renewables,Wind,N
2023-02-11T17:21:53.000-05:00,191,Renewables,Wood,N
2023-02-11T17:28:30.000-05:00,4,Coal,Coal,N
2023-02-11T17:28:30.000-05:00,1653,Hydro,Hydro,Y
2023-02-11T17:28:30.000-05:00,6046,Natural Gas,Natural Gas,N
2023-02-11T17:28:30.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T17:28:30.000-05:00,7,Other,Other,N
2023-02-11T17:28:30.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:28:30.000-05:00,322,Renewables,Refuse,N
2023-02-11T17:28:30.000-05:00,11,Renewables,Solar,N
2023-02-11T17:28:30.000-05:00,227,Renewables,Wind,N
2023-02-11T17:28:30.000-05:00,190,Renewables,Wood,N
2023-02-11T17:37:15.000-05:00,5,Coal,Coal,N
2023-02-11T17:37:15.000-05:00,1702,Hydro,Hydro,N
2023-02-11T17:37:15.000-05:00,6115,Natural Gas,Natural Gas,Y
2023-02-11T17:37:15.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T17:37:15.000-05:00,7,Other,Other,N
2023-02-11T17:37:15.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:37:15.000-05:00,327,Renewables,Refuse,N
2023-02-11T17:37:15.000-05:00,11,Renewables,Solar,N
2023-02-11T17:37:15.000-05:00,222,Renewables,Wind,N
2023-02-11T17:37:15.000-05:00,193,Renewables,Wood,N
2023-02-11T17:38:38.000-05:00,5,Coal,Coal,N
2023-02-11T17:38:38.000-05:00,1697,Hydro,Hydro,Y
2023-02-11T17:38:38.000-05:00,6116,Natural Gas,Natural Gas,N
2023-02-11T17:38:38.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T17:38:38.000-05:00,5,Other,Other,N
2023-02-11T17:38:38.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:38:38.000-05:00,328,Renewables,Refuse,N
2023-02-11T17:38:38.000-05:00,11,Renewables,Solar,N
2023-02-11T17:38:38.000-05:00,225,Renewables,Wind,N
2023-02-11T17:38:38.000-05:00,190,Renewables,Wood,N
2023-02-11T17:39:06.000-05:00,5,Coal,Coal,N
2023-02-11T17:39:06.000-05:00,1697,Hydro,Hydro,Y
2023-02-11T17:39:06.000-05:00,6116,Natural Gas,Natural Gas,N
2023-02-11T17:39:06.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T17:39:06.000-05:00,5,Other,Other,N
2023-02-11T17:39:06.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:39:06.000-05:00,328,Renewables,Refuse,N
2023-02-11T17:39:06.000-05:00,11,Renewables,Solar,N
2023-02-11T17:39:06.000-05:00,225,Renewables,Wind,N
2023-02-11T17:39:06.000-05:00,190,Renewables,Wood,N
2023-02-11T17:48:35.000-05:00,5,Coal,Coal,N
2023-02-11T17:48:35.000-05:00,1960,Hydro,Hydro,N
2023-02-11T17:48:35.000-05:00,6120,Natural Gas,Natural Gas,Y
2023-02-11T17:48:35.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T17:48:35.000-05:00,5,Other,Other,N
2023-02-11T17:48:35.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:48:35.000-05:00,320,Renewables,Refuse,N
2023-02-11T17:48:35.000-05:00,11,Renewables,Solar,N
2023-02-11T17:48:35.000-05:00,248,Renewables,Wind,N
2023-02-11T17:48:35.000-05:00,193,Renewables,Wood,N
2023-02-11T17:54:39.000-05:00,6,Coal,Coal,N
2023-02-11T17:54:39.000-05:00,1890,Hydro,Hydro,N
2023-02-11T17:54:39.000-05:00,6126,Natural Gas,Natural Gas,Y
2023-02-11T17:54:39.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T17:54:39.000-05:00,11,Other,Other,N
2023-02-11T17:54:39.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T17:54:39.000-05:00,327,Renewables,Refuse,N
2023-02-11T17:54:39.000-05:00,11,Renewables,Solar,N
2023-02-11T17:54:39.000-05:00,259,Renewables,Wind,N
2023-02-11T17:54:39.000-05:00,192,Renewables,Wood,N
2023-02-11T18:01:02.000-05:00,9,Coal,Coal,N
2023-02-11T18:01:02.000-05:00,2010,Hydro,Hydro,N
2023-02-11T18:01:02.000-05:00,6129,Natural Gas,Natural Gas,Y
2023-02-11T18:01:02.000-05:00,3373,Nuclear,Nuclear,N
2023-02-11T18:01:02.000-05:00,10,Other,Other,N
2023-02-11T18:01:02.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:01:02.000-05:00,317,Renewables,Refuse,N
2023-02-11T18:01:02.000-05:00,11,Renewables,Solar,N
2023-02-11T18:01:02.000-05:00,260,Renewables,Wind,N
2023-02-11T18:01:02.000-05:00,192,Renewables,Wood,N
2023-02-11T18:07:57.000-05:00,13,Coal,Coal,N
2023-02-11T18:07:57.000-05:00,1899,Hydro,Hydro,N
2023-02-11T18:07:57.000-05:00,6089,Natural Gas,Natural Gas,Y
2023-02-11T18:07:57.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T18:07:57.000-05:00,51,Other,Other,N
2023-02-11T18:07:57.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:07:57.000-05:00,317,Renewables,Refuse,N
2023-02-11T18:07:57.000-05:00,11,Renewables,Solar,N
2023-02-11T18:07:57.000-05:00,260,Renewables,Wind,N
2023-02-11T18:07:57.000-05:00,190,Renewables,Wood,N
2023-02-11T18:09:48.000-05:00,13,Coal,Coal,N
2023-02-11T18:09:48.000-05:00,1905,Hydro,Hydro,N
2023-02-11T18:09:48.000-05:00,6098,Natural Gas,Natural Gas,Y
2023-02-11T18:09:48.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T18:09:48.000-05:00,20,Other,Other,N
2023-02-11T18:09:48.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:09:48.000-05:00,321,Renewables,Refuse,N
2023-02-11T18:09:48.000-05:00,11,Renewables,Solar,N
2023-02-11T18:09:48.000-05:00,258,Renewables,Wind,N
2023-02-11T18:09:48.000-05:00,191,Renewables,Wood,N
2023-02-11T18:12:36.000-05:00,7,Coal,Coal,N
2023-02-11T18:12:36.000-05:00,1978,Hydro,Hydro,Y
2023-02-11T18:12:36.000-05:00,6121,Natural Gas,Natural Gas,N
2023-02-11T18:12:36.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T18:12:36.000-05:00,11,Other,Other,N
2023-02-11T18:12:36.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:12:36.000-05:00,323,Renewables,Refuse,N
2023-02-11T18:12:36.000-05:00,11,Renewables,Solar,N
2023-02-11T18:12:36.000-05:00,266,Renewables,Wind,N
2023-02-11T18:12:36.000-05:00,196,Renewables,Wood,N
2023-02-11T18:21:13.000-05:00,4,Coal,Coal,N
2023-02-11T18:21:13.000-05:00,1922,Hydro,Hydro,N
2023-02-11T18:21:13.000-05:00,6163,Natural Gas,Natural Gas,Y
2023-02-11T18:21:13.000-05:00,3368,Nuclear,Nuclear,N
2023-02-11T18:21:13.000-05:00,8,Other,Other,N
2023-02-11T18:21:13.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:21:13.000-05:00,322,Renewables,Refuse,N
2023-02-11T18:21:13.000-05:00,11,Renewables,Solar,N
2023-02-11T18:21:13.000-05:00,278,Renewables,Wind,N
2023-02-11T18:21:13.000-05:00,194,Renewables,Wood,N
2023-02-11T18:30:06.000-05:00,7,Coal,Coal,N
2023-02-11T18:30:06.000-05:00,1901,Hydro,Hydro,N
2023-02-11T18:30:06.000-05:00,6138,Natural Gas,Natural Gas,Y
2023-02-11T18:30:06.000-05:00,3368,Nuclear,Nuclear,N
2023-02-11T18:30:06.000-05:00,11,Other,Other,N
2023-02-11T18:30:06.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:30:06.000-05:00,323,Renewables,Refuse,N
2023-02-11T18:30:06.000-05:00,11,Renewables,Solar,N
2023-02-11T18:30:06.000-05:00,265,Renewables,Wind,N
2023-02-11T18:30:06.000-05:00,192,Renewables,Wood,N
2023-02-11T18:42:23.000-05:00,11,Coal,Coal,N
2023-02-11T18:42:23.000-05:00,1896,Hydro,Hydro,N
2023-02-11T18:42:23.000-05:00,6069,Natural Gas,Natural Gas,Y
2023-02-11T18:42:23.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T18:42:23.000-05:00,11,Other,Other,N
2023-02-11T18:42:23.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:42:23.000-05:00,326,Renewables,Refuse,N
2023-02-11T18:42:23.000-05:00,11,Renewables,Solar,N
2023-02-11T18:42:23.000-05:00,271,Renewables,Wind,N
2023-02-11T18:42:23.000-05:00,191,Renewables,Wood,N
2023-02-11T18:48:18.000-05:00,9,Coal,Coal,N
2023-02-11T18:48:18.000-05:00,1770,Hydro,Hydro,N
2023-02-11T18:48:18.000-05:00,6123,Natural Gas,Natural Gas,Y
2023-02-11T18:48:18.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T18:48:18.000-05:00,18,Other,Other,N
2023-02-11T18:48:18.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:48:18.000-05:00,326,Renewables,Refuse,N
2023-02-11T18:48:18.000-05:00,11,Renewables,Solar,N
2023-02-11T18:48:18.000-05:00,272,Renewables,Wind,N
2023-02-11T18:48:18.000-05:00,193,Renewables,Wood,N
2023-02-11T18:53:00.000-05:00,8,Coal,Coal,N
2023-02-11T18:53:00.000-05:00,1743,Hydro,Hydro,Y
2023-02-11T18:53:00.000-05:00,6164,Natural Gas,Natural Gas,N
2023-02-11T18:53:00.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T18:53:00.000-05:00,8,Other,Other,N
2023-02-11T18:53:00.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:53:00.000-05:00,322,Renewables,Refuse,N
2023-02-11T18:53:00.000-05:00,11,Renewables,Solar,N
2023-02-11T18:53:00.000-05:00,267,Renewables,Wind,N
2023-02-11T18:53:00.000-05:00,192,Renewables,Wood,N
2023-02-11T18:54:49.000-05:00,8,Coal,Coal,N
2023-02-11T18:54:49.000-05:00,1745,Hydro,Hydro,Y
2023-02-11T18:54:49.000-05:00,6188,Natural Gas,Natural Gas,N
2023-02-11T18:54:49.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T18:54:49.000-05:00,4,Other,Other,N
2023-02-11T18:54:49.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T18:54:49.000-05:00,325,Renewables,Refuse,N
2023-02-11T18:54:49.000-05:00,11,Renewables,Solar,N
2023-02-11T18:54:49.000-05:00,266,Renewables,Wind,N
2023-02-11T18:54:49.000-05:00,191,Renewables,Wood,N
2023-02-11T19:01:40.000-05:00,6,Coal,Coal,N
2023-02-11T19:01:40.000-05:00,1683,Hydro,Hydro,N
2023-02-11T19:01:40.000-05:00,6182,Natural Gas,Natural Gas,Y
2023-02-11T19:01:40.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T19:01:40.000-05:00,3,Other,Other,N
2023-02-11T19:01:40.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:01:40.000-05:00,326,Renewables,Refuse,N
2023-02-11T19:01:40.000-05:00,11,Renewables,Solar,N
2023-02-11T19:01:40.000-05:00,260,Renewables,Wind,N
2023-02-11T19:01:40.000-05:00,194,Renewables,Wood,N
2023-02-11T19:08:16.000-05:00,6,Coal,Coal,N
2023-02-11T19:08:16.000-05:00,1653,Hydro,Hydro,N
2023-02-11T19:08:16.000-05:00,6129,Natural Gas,Natural Gas,Y
2023-02-11T19:08:16.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T19:08:16.000-05:00,4,Other,Other,N
2023-02-11T19:08:16.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:08:16.000-05:00,323,Renewables,Refuse,N
2023-02-11T19:08:16.000-05:00,11,Renewables,Solar,N
2023-02-11T19:08:16.000-05:00,273,Renewables,Wind,N
2023-02-11T19:08:16.000-05:00,197,Renewables,Wood,N
2023-02-11T19:16:38.000-05:00,5,Coal,Coal,N
2023-02-11T19:16:38.000-05:00,1647,Hydro,Hydro,N
2023-02-11T19:16:38.000-05:00,6072,Natural Gas,Natural Gas,Y
2023-02-11T19:16:38.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T19:16:38.000-05:00,5,Other,Other,N
2023-02-11T19:16:38.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:16:38.000-05:00,321,Renewables,Refuse,N
2023-02-11T19:16:38.000-05:00,11,Renewables,Solar,N
2023-02-11T19:16:38.000-05:00,287,Renewables,Wind,N
2023-02-11T19:16:38.000-05:00,197,Renewables,Wood,N
2023-02-11T19:22:01.000-05:00,8,Coal,Coal,N
2023-02-11T19:22:01.000-05:00,1650,Hydro,Hydro,N
2023-02-11T19:22:01.000-05:00,6054,Natural Gas,Natural Gas,Y
2023-02-11T19:22:01.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T19:22:01.000-05:00,9,Other,Other,N
2023-02-11T19:22:01.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:22:01.000-05:00,325,Renewables,Refuse,N
2023-02-11T19:22:01.000-05:00,11,Renewables,Solar,N
2023-02-11T19:22:01.000-05:00,287,Renewables,Wind,N
2023-02-11T19:22:01.000-05:00,194,Renewables,Wood,N
2023-02-11T19:26:36.000-05:00,7,Coal,Coal,N
2023-02-11T19:26:36.000-05:00,1517,Hydro,Hydro,N
2023-02-11T19:26:36.000-05:00,6094,Natural Gas,Natural Gas,Y
2023-02-11T19:26:36.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T19:26:36.000-05:00,11,Other,Other,N
2023-02-11T19:26:36.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:26:36.000-05:00,320,Renewables,Refuse,N
2023-02-11T19:26:36.000-05:00,11,Renewables,Solar,N
2023-02-11T19:26:36.000-05:00,291,Renewables,Wind,N
2023-02-11T19:26:36.000-05:00,196,Renewables,Wood,Y
2023-02-11T19:36:51.000-05:00,5,Coal,Coal,N
2023-02-11T19:36:51.000-05:00,1517,Hydro,Hydro,N
2023-02-11T19:36:51.000-05:00,6077,Natural Gas,Natural Gas,Y
2023-02-11T19:36:51.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T19:36:51.000-05:00,7,Other,Other,N
2023-02-11T19:36:51.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:36:51.000-05:00,324,Renewables,Refuse,N
2023-02-11T19:36:51.000-05:00,11,Renewables,Solar,N
2023-02-11T19:36:51.000-05:00,319,Renewables,Wind,N
2023-02-11T19:36:51.000-05:00,194,Renewables,Wood,Y
2023-02-11T19:42:37.000-05:00,6,Coal,Coal,N
2023-02-11T19:42:37.000-05:00,1515,Hydro,Hydro,N
2023-02-11T19:42:37.000-05:00,6098,Natural Gas,Natural Gas,Y
2023-02-11T19:42:37.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T19:42:37.000-05:00,6,Other,Other,N
2023-02-11T19:42:37.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:42:37.000-05:00,321,Renewables,Refuse,N
2023-02-11T19:42:37.000-05:00,11,Renewables,Solar,N
2023-02-11T19:42:37.000-05:00,324,Renewables,Wind,N
2023-02-11T19:42:37.000-05:00,195,Renewables,Wood,N
2023-02-11T19:49:37.000-05:00,5,Coal,Coal,N
2023-02-11T19:49:37.000-05:00,1518,Hydro,Hydro,N
2023-02-11T19:49:37.000-05:00,6155,Natural Gas,Natural Gas,Y
2023-02-11T19:49:37.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T19:49:37.000-05:00,6,Other,Other,N
2023-02-11T19:49:37.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:49:37.000-05:00,326,Renewables,Refuse,N
2023-02-11T19:49:37.000-05:00,11,Renewables,Solar,N
2023-02-11T19:49:37.000-05:00,314,Renewables,Wind,N
2023-02-11T19:49:37.000-05:00,197,Renewables,Wood,N
2023-02-11T19:56:50.000-05:00,8,Coal,Coal,N
2023-02-11T19:56:50.000-05:00,1421,Hydro,Hydro,N
2023-02-11T19:56:50.000-05:00,6170,Natural Gas,Natural Gas,Y
2023-02-11T19:56:50.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T19:56:50.000-05:00,8,Other,Other,N
2023-02-11T19:56:50.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T19:56:50.000-05:00,321,Renewables,Refuse,N
2023-02-11T19:56:50.000-05:00,11,Renewables,Solar,N
2023-02-11T19:56:50.000-05:00,315,Renewables,Wind,N
2023-02-11T19:56:50.000-05:00,196,Renewables,Wood,N
2023-02-11T20:01:17.000-05:00,5,Coal,Coal,N
2023-02-11T20:01:17.000-05:00,1387,Hydro,Hydro,N
2023-02-11T20:01:17.000-05:00,6193,Natural Gas,Natural Gas,Y
2023-02-11T20:01:17.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T20:01:17.000-05:00,5,Other,Other,N
2023-02-11T20:01:17.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:01:17.000-05:00,322,Renewables,Refuse,N
2023-02-11T20:01:17.000-05:00,11,Renewables,Solar,N
2023-02-11T20:01:17.000-05:00,327,Renewables,Wind,N
2023-02-11T20:01:17.000-05:00,195,Renewables,Wood,N
2023-02-11T20:07:20.000-05:00,6,Coal,Coal,N
2023-02-11T20:07:20.000-05:00,1386,Hydro,Hydro,N
2023-02-11T20:07:20.000-05:00,6233,Natural Gas,Natural Gas,Y
2023-02-11T20:07:20.000-05:00,3367,Nuclear,Nuclear,N
2023-02-11T20:07:20.000-05:00,3,Other,Other,N
2023-02-11T20:07:20.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:07:20.000-05:00,325,Renewables,Refuse,N
2023-02-11T20:07:20.000-05:00,10,Renewables,Solar,N
2023-02-11T20:07:20.000-05:00,330,Renewables,Wind,N
2023-02-11T20:07:20.000-05:00,195,Renewables,Wood,N
2023-02-11T20:09:10.000-05:00,6,Coal,Coal,N
2023-02-11T20:09:10.000-05:00,1385,Hydro,Hydro,N
2023-02-11T20:09:10.000-05:00,6231,Natural Gas,Natural Gas,Y
2023-02-11T20:09:10.000-05:00,3365,Nuclear,Nuclear,N
2023-02-11T20:09:10.000-05:00,3,Other,Other,N
2023-02-11T20:09:10.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:09:10.000-05:00,326,Renewables,Refuse,N
2023-02-11T20:09:10.000-05:00,10,Renewables,Solar,N
2023-02-11T20:09:10.000-05:00,334,Renewables,Wind,N
2023-02-11T20:09:10.000-05:00,193,Renewables,Wood,N
