BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-19T17:00:04.000-04:00,5,Oil,Oil,N
2022-08-19T17:00:04.000-04:00,20,Other,Other,N
2022-08-19T17:00:04.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:00:04.000-04:00,297,Renewables,Refuse,N
2022-08-19T17:00:04.000-04:00,253,Renewables,Solar,N
2022-08-19T17:00:04.000-04:00,412,Renewables,Wind,N
2022-08-19T17:00:04.000-04:00,222,Renewables,Wood,N
2022-08-19T17:11:36.000-04:00,1715,Hydro,Hydro,N
2022-08-19T17:11:36.000-04:00,11885,Natural Gas,Natural Gas,Y
2022-08-19T17:11:36.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T17:11:36.000-04:00,5,Oil,Oil,N
2022-08-19T17:11:36.000-04:00,23,Other,Other,N
2022-08-19T17:11:36.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:11:36.000-04:00,296,Renewables,Refuse,N
2022-08-19T17:11:36.000-04:00,204,Renewables,Solar,N
2022-08-19T17:11:36.000-04:00,406,Renewables,Wind,N
2022-08-19T17:11:36.000-04:00,227,Renewables,Wood,N
2022-08-19T17:12:54.000-04:00,1714,Hydro,Hydro,N
2022-08-19T17:12:54.000-04:00,11899,Natural Gas,Natural Gas,Y
2022-08-19T17:12:54.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T17:12:54.000-04:00,5,Oil,Oil,N
2022-08-19T17:12:54.000-04:00,19,Other,Other,N
2022-08-19T17:12:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:12:54.000-04:00,297,Renewables,Refuse,N
2022-08-19T17:12:54.000-04:00,203,Renewables,Solar,N
2022-08-19T17:12:54.000-04:00,408,Renewables,Wind,N
2022-08-19T17:12:54.000-04:00,226,Renewables,Wood,N
2022-08-19T17:26:01.000-04:00,1715,Hydro,Hydro,N
2022-08-19T17:26:01.000-04:00,12056,Natural Gas,Natural Gas,Y
2022-08-19T17:26:01.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T17:26:01.000-04:00,5,Oil,Oil,N
2022-08-19T17:26:01.000-04:00,20,Other,Other,N
2022-08-19T17:26:01.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:26:01.000-04:00,292,Renewables,Refuse,N
2022-08-19T17:26:01.000-04:00,182,Renewables,Solar,N
2022-08-19T17:26:01.000-04:00,385,Renewables,Wind,N
2022-08-19T17:26:01.000-04:00,226,Renewables,Wood,N
2022-08-19T17:26:53.000-04:00,1715,Hydro,Hydro,N
2022-08-19T17:26:53.000-04:00,12060,Natural Gas,Natural Gas,Y
2022-08-19T17:26:53.000-04:00,3331,Nuclear,Nuclear,N
2022-08-19T17:26:53.000-04:00,5,Oil,Oil,N
2022-08-19T17:26:53.000-04:00,21,Other,Other,N
2022-08-19T17:26:53.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:26:53.000-04:00,292,Renewables,Refuse,N
2022-08-19T17:26:53.000-04:00,184,Renewables,Solar,N
2022-08-19T17:26:53.000-04:00,390,Renewables,Wind,N
2022-08-19T17:26:53.000-04:00,227,Renewables,Wood,N
2022-08-19T17:36:15.000-04:00,1845,Hydro,Hydro,N
2022-08-19T17:36:15.000-04:00,12059,Natural Gas,Natural Gas,Y
2022-08-19T17:36:15.000-04:00,3332,Nuclear,Nuclear,N
2022-08-19T17:36:15.000-04:00,5,Oil,Oil,N
2022-08-19T17:36:15.000-04:00,20,Other,Other,N
2022-08-19T17:36:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:36:15.000-04:00,293,Renewables,Refuse,N
2022-08-19T17:36:15.000-04:00,163,Renewables,Solar,N
2022-08-19T17:36:15.000-04:00,375,Renewables,Wind,N
2022-08-19T17:36:15.000-04:00,228,Renewables,Wood,N
2022-08-19T17:41:32.000-04:00,1842,Hydro,Hydro,N
2022-08-19T17:41:32.000-04:00,12062,Natural Gas,Natural Gas,Y
2022-08-19T17:41:32.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T17:41:32.000-04:00,5,Oil,Oil,N
2022-08-19T17:41:32.000-04:00,31,Other,Other,N
2022-08-19T17:41:32.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:41:32.000-04:00,293,Renewables,Refuse,N
2022-08-19T17:41:32.000-04:00,149,Renewables,Solar,N
2022-08-19T17:41:32.000-04:00,360,Renewables,Wind,N
2022-08-19T17:41:32.000-04:00,228,Renewables,Wood,N
2022-08-19T17:41:54.000-04:00,1842,Hydro,Hydro,N
2022-08-19T17:41:54.000-04:00,12062,Natural Gas,Natural Gas,Y
2022-08-19T17:41:54.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T17:41:54.000-04:00,5,Oil,Oil,N
2022-08-19T17:41:54.000-04:00,31,Other,Other,N
2022-08-19T17:41:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:41:54.000-04:00,293,Renewables,Refuse,N
2022-08-19T17:41:54.000-04:00,149,Renewables,Solar,N
2022-08-19T17:41:54.000-04:00,360,Renewables,Wind,N
2022-08-19T17:41:54.000-04:00,228,Renewables,Wood,N
2022-08-19T17:53:10.000-04:00,1839,Hydro,Hydro,N
2022-08-19T17:53:10.000-04:00,12232,Natural Gas,Natural Gas,Y
2022-08-19T17:53:10.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T17:53:10.000-04:00,5,Oil,Oil,N
2022-08-19T17:53:10.000-04:00,22,Other,Other,N
2022-08-19T17:53:10.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T17:53:10.000-04:00,291,Renewables,Refuse,N
2022-08-19T17:53:10.000-04:00,126,Renewables,Solar,N
2022-08-19T17:53:10.000-04:00,352,Renewables,Wind,N
2022-08-19T17:53:10.000-04:00,227,Renewables,Wood,N
2022-08-19T18:04:27.000-04:00,1824,Hydro,Hydro,N
2022-08-19T18:04:27.000-04:00,12480,Natural Gas,Natural Gas,Y
2022-08-19T18:04:27.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:04:27.000-04:00,5,Oil,Oil,N
2022-08-19T18:04:27.000-04:00,18,Other,Other,N
2022-08-19T18:04:27.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:04:27.000-04:00,295,Renewables,Refuse,N
2022-08-19T18:04:27.000-04:00,109,Renewables,Solar,N
2022-08-19T18:04:27.000-04:00,323,Renewables,Wind,N
2022-08-19T18:04:27.000-04:00,228,Renewables,Wood,N
2022-08-19T18:09:28.000-04:00,1796,Hydro,Hydro,N
2022-08-19T18:09:28.000-04:00,12382,Natural Gas,Natural Gas,Y
2022-08-19T18:09:28.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:09:28.000-04:00,5,Oil,Oil,N
2022-08-19T18:09:28.000-04:00,39,Other,Other,N
2022-08-19T18:09:28.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:09:28.000-04:00,297,Renewables,Refuse,N
2022-08-19T18:09:28.000-04:00,95,Renewables,Solar,N
2022-08-19T18:09:28.000-04:00,316,Renewables,Wind,N
2022-08-19T18:09:28.000-04:00,230,Renewables,Wood,N
2022-08-19T18:12:48.000-04:00,1790,Hydro,Hydro,N
2022-08-19T18:12:48.000-04:00,12252,Natural Gas,Natural Gas,Y
2022-08-19T18:12:48.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:12:48.000-04:00,5,Oil,Oil,N
2022-08-19T18:12:48.000-04:00,39,Other,Other,N
2022-08-19T18:12:48.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:12:48.000-04:00,306,Renewables,Refuse,N
2022-08-19T18:12:48.000-04:00,89,Renewables,Solar,N
2022-08-19T18:12:48.000-04:00,312,Renewables,Wind,N
2022-08-19T18:12:48.000-04:00,227,Renewables,Wood,N
2022-08-19T18:24:10.000-04:00,1794,Hydro,Hydro,N
2022-08-19T18:24:10.000-04:00,12264,Natural Gas,Natural Gas,Y
2022-08-19T18:24:10.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T18:24:10.000-04:00,5,Oil,Oil,N
2022-08-19T18:24:10.000-04:00,24,Other,Other,N
2022-08-19T18:24:10.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:24:10.000-04:00,300,Renewables,Refuse,N
2022-08-19T18:24:10.000-04:00,70,Renewables,Solar,N
2022-08-19T18:24:10.000-04:00,299,Renewables,Wind,N
2022-08-19T18:24:10.000-04:00,230,Renewables,Wood,N
2022-08-19T18:33:16.000-04:00,1791,Hydro,Hydro,N
2022-08-19T18:33:16.000-04:00,12102,Natural Gas,Natural Gas,Y
2022-08-19T18:33:16.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T18:33:16.000-04:00,5,Oil,Oil,N
2022-08-19T18:33:16.000-04:00,23,Other,Other,N
2022-08-19T18:33:16.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T18:33:16.000-04:00,307,Renewables,Refuse,N
2022-08-19T18:33:16.000-04:00,49,Renewables,Solar,N
2022-08-19T18:33:16.000-04:00,271,Renewables,Wind,N
2022-08-19T18:33:16.000-04:00,232,Renewables,Wood,N
2022-08-19T18:37:42.000-04:00,1796,Hydro,Hydro,N
2022-08-19T18:37:42.000-04:00,11878,Natural Gas,Natural Gas,Y
2022-08-19T18:37:42.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:37:42.000-04:00,5,Oil,Oil,N
2022-08-19T18:37:42.000-04:00,36,Other,Other,N
2022-08-19T18:37:42.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:37:42.000-04:00,306,Renewables,Refuse,N
2022-08-19T18:37:42.000-04:00,41,Renewables,Solar,N
2022-08-19T18:37:42.000-04:00,274,Renewables,Wind,N
2022-08-19T18:37:42.000-04:00,232,Renewables,Wood,N
2022-08-19T18:47:27.000-04:00,1664,Hydro,Hydro,N
2022-08-19T18:47:27.000-04:00,11937,Natural Gas,Natural Gas,Y
2022-08-19T18:47:27.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:47:27.000-04:00,5,Oil,Oil,N
2022-08-19T18:47:27.000-04:00,12,Other,Other,N
2022-08-19T18:47:27.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:47:27.000-04:00,306,Renewables,Refuse,N
2022-08-19T18:47:27.000-04:00,31,Renewables,Solar,N
2022-08-19T18:47:27.000-04:00,272,Renewables,Wind,N
2022-08-19T18:47:27.000-04:00,233,Renewables,Wood,N
2022-08-19T18:56:14.000-04:00,1449,Hydro,Hydro,N
2022-08-19T18:56:14.000-04:00,11823,Natural Gas,Natural Gas,Y
2022-08-19T18:56:14.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T18:56:14.000-04:00,5,Oil,Oil,N
2022-08-19T18:56:14.000-04:00,18,Other,Other,N
2022-08-19T18:56:14.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T18:56:14.000-04:00,309,Renewables,Refuse,N
2022-08-19T18:56:14.000-04:00,26,Renewables,Solar,N
2022-08-19T18:56:14.000-04:00,276,Renewables,Wind,N
2022-08-19T18:56:14.000-04:00,231,Renewables,Wood,N
2022-08-19T19:06:47.000-04:00,1446,Hydro,Hydro,Y
2022-08-19T19:06:47.000-04:00,11937,Natural Gas,Natural Gas,Y
2022-08-19T19:06:47.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T19:06:47.000-04:00,5,Oil,Oil,N
2022-08-19T19:06:47.000-04:00,18,Other,Other,N
2022-08-19T19:06:47.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T19:06:47.000-04:00,306,Renewables,Refuse,N
2022-08-19T19:06:47.000-04:00,16,Renewables,Solar,N
2022-08-19T19:06:47.000-04:00,248,Renewables,Wind,Y
2022-08-19T19:06:47.000-04:00,231,Renewables,Wood,N
2022-08-19T19:17:34.000-04:00,1346,Hydro,Hydro,N
2022-08-19T19:17:34.000-04:00,11993,Natural Gas,Natural Gas,Y
2022-08-19T19:17:34.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T19:17:34.000-04:00,5,Oil,Oil,N
2022-08-19T19:17:34.000-04:00,17,Other,Other,N
2022-08-19T19:17:34.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:17:34.000-04:00,304,Renewables,Refuse,N
2022-08-19T19:17:34.000-04:00,12,Renewables,Solar,N
2022-08-19T19:17:34.000-04:00,228,Renewables,Wind,Y
2022-08-19T19:17:34.000-04:00,234,Renewables,Wood,N
2022-08-19T19:22:15.000-04:00,1311,Hydro,Hydro,N
2022-08-19T19:22:15.000-04:00,11937,Natural Gas,Natural Gas,Y
2022-08-19T19:22:15.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T19:22:15.000-04:00,5,Oil,Oil,N
2022-08-19T19:22:15.000-04:00,23,Other,Other,N
2022-08-19T19:22:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:22:15.000-04:00,303,Renewables,Refuse,N
2022-08-19T19:22:15.000-04:00,10,Renewables,Solar,N
2022-08-19T19:22:15.000-04:00,221,Renewables,Wind,Y
2022-08-19T19:22:15.000-04:00,237,Renewables,Wood,N
2022-08-19T19:24:06.000-04:00,1311,Hydro,Hydro,N
2022-08-19T19:24:06.000-04:00,11937,Natural Gas,Natural Gas,Y
2022-08-19T19:24:06.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T19:24:06.000-04:00,5,Oil,Oil,N
2022-08-19T19:24:06.000-04:00,23,Other,Other,N
2022-08-19T19:24:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:24:06.000-04:00,303,Renewables,Refuse,N
2022-08-19T19:24:06.000-04:00,10,Renewables,Solar,N
2022-08-19T19:24:06.000-04:00,221,Renewables,Wind,Y
2022-08-19T19:24:06.000-04:00,237,Renewables,Wood,N
2022-08-19T19:25:50.000-04:00,1309,Hydro,Hydro,N
2022-08-19T19:25:50.000-04:00,11901,Natural Gas,Natural Gas,Y
2022-08-19T19:25:50.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T19:25:50.000-04:00,5,Oil,Oil,N
2022-08-19T19:25:50.000-04:00,23,Other,Other,N
2022-08-19T19:25:50.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T19:25:50.000-04:00,307,Renewables,Refuse,N
2022-08-19T19:25:50.000-04:00,8,Renewables,Solar,N
2022-08-19T19:25:50.000-04:00,225,Renewables,Wind,Y
2022-08-19T19:25:50.000-04:00,233,Renewables,Wood,N
2022-08-19T19:36:03.000-04:00,1308,Hydro,Hydro,N
2022-08-19T19:36:03.000-04:00,11674,Natural Gas,Natural Gas,Y
2022-08-19T19:36:03.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T19:36:03.000-04:00,5,Oil,Oil,N
2022-08-19T19:36:03.000-04:00,24,Other,Other,N
2022-08-19T19:36:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:36:03.000-04:00,305,Renewables,Refuse,N
2022-08-19T19:36:03.000-04:00,3,Renewables,Solar,N
2022-08-19T19:36:03.000-04:00,212,Renewables,Wind,Y
2022-08-19T19:36:03.000-04:00,230,Renewables,Wood,N
2022-08-19T19:38:54.000-04:00,1307,Hydro,Hydro,N
2022-08-19T19:38:54.000-04:00,11654,Natural Gas,Natural Gas,Y
2022-08-19T19:38:54.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T19:38:54.000-04:00,5,Oil,Oil,N
2022-08-19T19:38:54.000-04:00,21,Other,Other,N
2022-08-19T19:38:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:38:54.000-04:00,307,Renewables,Refuse,N
2022-08-19T19:38:54.000-04:00,2,Renewables,Solar,N
2022-08-19T19:38:54.000-04:00,213,Renewables,Wind,Y
2022-08-19T19:38:54.000-04:00,231,Renewables,Wood,N
2022-08-19T19:46:46.000-04:00,1308,Hydro,Hydro,N
2022-08-19T19:46:46.000-04:00,11619,Natural Gas,Natural Gas,Y
2022-08-19T19:46:46.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T19:46:46.000-04:00,5,Oil,Oil,N
2022-08-19T19:46:46.000-04:00,21,Other,Other,N
2022-08-19T19:46:46.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:46:46.000-04:00,305,Renewables,Refuse,N
2022-08-19T19:46:46.000-04:00,2,Renewables,Solar,N
2022-08-19T19:46:46.000-04:00,209,Renewables,Wind,Y
2022-08-19T19:46:46.000-04:00,226,Renewables,Wood,N
2022-08-19T19:52:57.000-04:00,979,Hydro,Hydro,N
2022-08-19T19:52:57.000-04:00,11763,Natural Gas,Natural Gas,Y
2022-08-19T19:52:57.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T19:52:57.000-04:00,5,Oil,Oil,N
2022-08-19T19:52:57.000-04:00,46,Other,Other,N
2022-08-19T19:52:57.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T19:52:57.000-04:00,310,Renewables,Refuse,N
2022-08-19T19:52:57.000-04:00,2,Renewables,Solar,N
2022-08-19T19:52:57.000-04:00,213,Renewables,Wind,Y
2022-08-19T19:52:57.000-04:00,229,Renewables,Wood,N
2022-08-19T20:02:37.000-04:00,697,Hydro,Hydro,N
2022-08-19T20:02:37.000-04:00,12003,Natural Gas,Natural Gas,Y
2022-08-19T20:02:37.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T20:02:37.000-04:00,5,Oil,Oil,N
2022-08-19T20:02:37.000-04:00,11,Other,Other,N
2022-08-19T20:02:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:02:37.000-04:00,305,Renewables,Refuse,N
2022-08-19T20:02:37.000-04:00,1,Renewables,Solar,N
2022-08-19T20:02:37.000-04:00,233,Renewables,Wind,Y
2022-08-19T20:02:37.000-04:00,229,Renewables,Wood,N
2022-08-19T20:10:58.000-04:00,700,Hydro,Hydro,N
2022-08-19T20:10:58.000-04:00,11886,Natural Gas,Natural Gas,Y
2022-08-19T20:10:58.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T20:10:58.000-04:00,5,Oil,Oil,N
2022-08-19T20:10:58.000-04:00,13,Other,Other,N
2022-08-19T20:10:58.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:10:58.000-04:00,312,Renewables,Refuse,N
2022-08-19T20:10:58.000-04:00,1,Renewables,Solar,N
2022-08-19T20:10:58.000-04:00,233,Renewables,Wind,Y
2022-08-19T20:10:58.000-04:00,229,Renewables,Wood,N
2022-08-19T20:19:39.000-04:00,706,Hydro,Hydro,N
2022-08-19T20:19:39.000-04:00,11724,Natural Gas,Natural Gas,Y
2022-08-19T20:19:39.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T20:19:39.000-04:00,5,Oil,Oil,N
2022-08-19T20:19:39.000-04:00,15,Other,Other,N
2022-08-19T20:19:39.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:19:39.000-04:00,314,Renewables,Refuse,N
2022-08-19T20:19:39.000-04:00,1,Renewables,Solar,N
2022-08-19T20:19:39.000-04:00,231,Renewables,Wind,Y
2022-08-19T20:19:39.000-04:00,230,Renewables,Wood,N
2022-08-19T20:24:26.000-04:00,700,Hydro,Hydro,N
2022-08-19T20:24:26.000-04:00,11681,Natural Gas,Natural Gas,Y
2022-08-19T20:24:26.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T20:24:26.000-04:00,5,Oil,Oil,N
2022-08-19T20:24:26.000-04:00,12,Other,Other,N
2022-08-19T20:24:26.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:24:26.000-04:00,313,Renewables,Refuse,N
2022-08-19T20:24:26.000-04:00,1,Renewables,Solar,N
2022-08-19T20:24:26.000-04:00,227,Renewables,Wind,Y
2022-08-19T20:24:26.000-04:00,232,Renewables,Wood,N
2022-08-19T20:33:21.000-04:00,704,Hydro,Hydro,N
2022-08-19T20:33:21.000-04:00,11681,Natural Gas,Natural Gas,Y
2022-08-19T20:33:21.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T20:33:21.000-04:00,5,Oil,Oil,N
2022-08-19T20:33:21.000-04:00,9,Other,Other,N
2022-08-19T20:33:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:33:21.000-04:00,313,Renewables,Refuse,N
2022-08-19T20:33:21.000-04:00,0,Renewables,Solar,N
2022-08-19T20:33:21.000-04:00,219,Renewables,Wind,Y
2022-08-19T20:33:21.000-04:00,227,Renewables,Wood,N
2022-08-19T20:37:21.000-04:00,701,Hydro,Hydro,N
2022-08-19T20:37:21.000-04:00,11526,Natural Gas,Natural Gas,Y
2022-08-19T20:37:21.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T20:37:21.000-04:00,5,Oil,Oil,N
2022-08-19T20:37:21.000-04:00,21,Other,Other,N
2022-08-19T20:37:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:37:21.000-04:00,309,Renewables,Refuse,N
2022-08-19T20:37:21.000-04:00,0,Renewables,Solar,N
2022-08-19T20:37:21.000-04:00,228,Renewables,Wind,Y
2022-08-19T20:37:21.000-04:00,227,Renewables,Wood,N
2022-08-19T20:46:37.000-04:00,700,Hydro,Hydro,N
2022-08-19T20:46:37.000-04:00,11440,Natural Gas,Natural Gas,Y
2022-08-19T20:46:37.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T20:46:37.000-04:00,5,Oil,Oil,N
2022-08-19T20:46:37.000-04:00,8,Other,Other,N
2022-08-19T20:46:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T20:46:37.000-04:00,309,Renewables,Refuse,N
2022-08-19T20:46:37.000-04:00,0,Renewables,Solar,N
2022-08-19T20:46:37.000-04:00,235,Renewables,Wind,N
2022-08-19T20:46:37.000-04:00,226,Renewables,Wood,N
2022-08-19T20:52:30.000-04:00,674,Hydro,Hydro,N
2022-08-19T20:52:30.000-04:00,11376,Natural Gas,Natural Gas,Y
2022-08-19T20:52:30.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T20:52:30.000-04:00,5,Oil,Oil,N
2022-08-19T20:52:30.000-04:00,4,Other,Other,N
2022-08-19T20:52:30.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T20:52:30.000-04:00,307,Renewables,Refuse,N
2022-08-19T20:52:30.000-04:00,0,Renewables,Solar,N
2022-08-19T20:52:30.000-04:00,242,Renewables,Wind,N
2022-08-19T20:52:30.000-04:00,226,Renewables,Wood,N
2022-08-19T21:02:22.000-04:00,384,Hydro,Hydro,N
2022-08-19T21:02:22.000-04:00,11608,Natural Gas,Natural Gas,Y
2022-08-19T21:02:22.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T21:02:22.000-04:00,5,Oil,Oil,N
2022-08-19T21:02:22.000-04:00,3,Other,Other,N
2022-08-19T21:02:22.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:02:22.000-04:00,311,Renewables,Refuse,N
2022-08-19T21:02:22.000-04:00,0,Renewables,Solar,N
2022-08-19T21:02:22.000-04:00,255,Renewables,Wind,Y
2022-08-19T21:02:22.000-04:00,227,Renewables,Wood,N
2022-08-19T21:06:59.000-04:00,384,Hydro,Hydro,N
2022-08-19T21:06:59.000-04:00,11457,Natural Gas,Natural Gas,Y
2022-08-19T21:06:59.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T21:06:59.000-04:00,5,Oil,Oil,N
2022-08-19T21:06:59.000-04:00,15,Other,Other,N
2022-08-19T21:06:59.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:06:59.000-04:00,309,Renewables,Refuse,N
2022-08-19T21:06:59.000-04:00,0,Renewables,Solar,N
2022-08-19T21:06:59.000-04:00,255,Renewables,Wind,Y
2022-08-19T21:06:59.000-04:00,225,Renewables,Wood,N
2022-08-19T21:12:20.000-04:00,385,Hydro,Hydro,N
2022-08-19T21:12:20.000-04:00,11324,Natural Gas,Natural Gas,Y
2022-08-19T21:12:20.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T21:12:20.000-04:00,5,Oil,Oil,N
2022-08-19T21:12:20.000-04:00,11,Other,Other,N
2022-08-19T21:12:20.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T21:12:20.000-04:00,303,Renewables,Refuse,N
2022-08-19T21:12:20.000-04:00,0,Renewables,Solar,N
2022-08-19T21:12:20.000-04:00,263,Renewables,Wind,Y
2022-08-19T21:12:20.000-04:00,226,Renewables,Wood,N
2022-08-19T21:19:40.000-04:00,383,Hydro,Hydro,N
2022-08-19T21:19:40.000-04:00,11232,Natural Gas,Natural Gas,Y
2022-08-19T21:19:40.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T21:19:40.000-04:00,5,Oil,Oil,N
2022-08-19T21:19:40.000-04:00,4,Other,Other,N
2022-08-19T21:19:40.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:19:40.000-04:00,304,Renewables,Refuse,N
2022-08-19T21:19:40.000-04:00,259,Renewables,Wind,Y
2022-08-19T21:19:40.000-04:00,225,Renewables,Wood,N
2022-08-19T21:24:00.000-04:00,382,Hydro,Hydro,N
2022-08-19T21:24:00.000-04:00,11121,Natural Gas,Natural Gas,Y
2022-08-19T21:24:00.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T21:24:00.000-04:00,5,Oil,Oil,N
2022-08-19T21:24:00.000-04:00,10,Other,Other,N
2022-08-19T21:24:00.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:24:00.000-04:00,306,Renewables,Refuse,N
2022-08-19T21:24:00.000-04:00,251,Renewables,Wind,Y
2022-08-19T21:24:00.000-04:00,224,Renewables,Wood,N
2022-08-19T21:32:06.000-04:00,385,Hydro,Hydro,N
2022-08-19T21:32:06.000-04:00,10991,Natural Gas,Natural Gas,Y
2022-08-19T21:32:06.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T21:32:06.000-04:00,5,Oil,Oil,N
2022-08-19T21:32:06.000-04:00,5,Other,Other,N
2022-08-19T21:32:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:32:06.000-04:00,310,Renewables,Refuse,N
2022-08-19T21:32:06.000-04:00,251,Renewables,Wind,Y
2022-08-19T21:32:06.000-04:00,223,Renewables,Wood,N
2022-08-19T21:39:37.000-04:00,386,Hydro,Hydro,N
2022-08-19T21:39:37.000-04:00,10803,Natural Gas,Natural Gas,Y
2022-08-19T21:39:37.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T21:39:37.000-04:00,5,Oil,Oil,N
2022-08-19T21:39:37.000-04:00,5,Other,Other,N
2022-08-19T21:39:37.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T21:39:37.000-04:00,312,Renewables,Refuse,N
2022-08-19T21:39:37.000-04:00,260,Renewables,Wind,Y
2022-08-19T21:39:37.000-04:00,220,Renewables,Wood,N
2022-08-19T21:44:08.000-04:00,387,Hydro,Hydro,N
2022-08-19T21:44:08.000-04:00,10582,Natural Gas,Natural Gas,Y
2022-08-19T21:44:08.000-04:00,3331,Nuclear,Nuclear,N
2022-08-19T21:44:08.000-04:00,5,Oil,Oil,N
2022-08-19T21:44:08.000-04:00,16,Other,Other,N
2022-08-19T21:44:08.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T21:44:08.000-04:00,316,Renewables,Refuse,N
2022-08-19T21:44:08.000-04:00,261,Renewables,Wind,Y
2022-08-19T21:44:08.000-04:00,221,Renewables,Wood,N
2022-08-19T21:51:03.000-04:00,384,Hydro,Hydro,N
2022-08-19T21:51:03.000-04:00,10345,Natural Gas,Natural Gas,Y
2022-08-19T21:51:03.000-04:00,3328,Nuclear,Nuclear,N
2022-08-19T21:51:03.000-04:00,5,Oil,Oil,N
2022-08-19T21:51:03.000-04:00,3,Other,Other,N
