BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-04-07T14:59:09.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T14:59:09.000-04:00,4,Other,Other,N
2023-04-07T14:59:09.000-04:00,5,Renewables,Landfill Gas,N
2023-04-07T14:59:09.000-04:00,296,Renewables,Refuse,N
2023-04-07T14:59:09.000-04:00,230,Renewables,Solar,N
2023-04-07T14:59:09.000-04:00,1109,Renewables,Wind,Y
2023-04-07T14:59:09.000-04:00,184,Renewables,Wood,N
2023-04-07T15:01:19.000-04:00,6,Coal,Coal,N
2023-04-07T15:01:19.000-04:00,1031,Hydro,Hydro,N
2023-04-07T15:01:19.000-04:00,5832,Natural Gas,Natural Gas,Y
2023-04-07T15:01:19.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:01:19.000-04:00,4,Other,Other,N
2023-04-07T15:01:19.000-04:00,5,Renewables,Landfill Gas,N
2023-04-07T15:01:19.000-04:00,290,Renewables,Refuse,N
2023-04-07T15:01:19.000-04:00,232,Renewables,Solar,N
2023-04-07T15:01:19.000-04:00,1110,Renewables,Wind,Y
2023-04-07T15:01:19.000-04:00,183,Renewables,Wood,N
2023-04-07T15:08:40.000-04:00,7,Coal,Coal,N
2023-04-07T15:08:40.000-04:00,1031,Hydro,Hydro,N
2023-04-07T15:08:40.000-04:00,5721,Natural Gas,Natural Gas,Y
2023-04-07T15:08:40.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:08:40.000-04:00,4,Other,Other,N
2023-04-07T15:08:40.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:08:40.000-04:00,294,Renewables,Refuse,N
2023-04-07T15:08:40.000-04:00,225,Renewables,Solar,N
2023-04-07T15:08:40.000-04:00,1121,Renewables,Wind,Y
2023-04-07T15:08:40.000-04:00,182,Renewables,Wood,N
2023-04-07T15:13:37.000-04:00,6,Coal,Coal,N
2023-04-07T15:13:37.000-04:00,902,Hydro,Hydro,N
2023-04-07T15:13:37.000-04:00,5771,Natural Gas,Natural Gas,Y
2023-04-07T15:13:37.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:13:37.000-04:00,24,Other,Other,N
2023-04-07T15:13:37.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:13:37.000-04:00,291,Renewables,Refuse,N
2023-04-07T15:13:37.000-04:00,213,Renewables,Solar,N
2023-04-07T15:13:37.000-04:00,1116,Renewables,Wind,Y
2023-04-07T15:13:37.000-04:00,180,Renewables,Wood,N
2023-04-07T15:19:52.000-04:00,6,Coal,Coal,N
2023-04-07T15:19:52.000-04:00,902,Hydro,Hydro,N
2023-04-07T15:19:52.000-04:00,5911,Natural Gas,Natural Gas,Y
2023-04-07T15:19:52.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:19:52.000-04:00,4,Other,Other,N
2023-04-07T15:19:52.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:19:52.000-04:00,286,Renewables,Refuse,N
2023-04-07T15:19:52.000-04:00,231,Renewables,Solar,N
2023-04-07T15:19:52.000-04:00,1102,Renewables,Wind,Y
2023-04-07T15:19:52.000-04:00,180,Renewables,Wood,N
2023-04-07T15:23:50.000-04:00,3,Coal,Coal,N
2023-04-07T15:23:50.000-04:00,902,Hydro,Hydro,N
2023-04-07T15:23:50.000-04:00,5975,Natural Gas,Natural Gas,Y
2023-04-07T15:23:50.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:23:50.000-04:00,4,Other,Other,N
2023-04-07T15:23:50.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:23:50.000-04:00,298,Renewables,Refuse,N
2023-04-07T15:23:50.000-04:00,224,Renewables,Solar,N
2023-04-07T15:23:50.000-04:00,1106,Renewables,Wind,Y
2023-04-07T15:23:50.000-04:00,181,Renewables,Wood,N
2023-04-07T15:29:51.000-04:00,7,Coal,Coal,N
2023-04-07T15:29:51.000-04:00,902,Hydro,Hydro,N
2023-04-07T15:29:51.000-04:00,6073,Natural Gas,Natural Gas,Y
2023-04-07T15:29:51.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:29:51.000-04:00,4,Other,Other,N
2023-04-07T15:29:51.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:29:51.000-04:00,296,Renewables,Refuse,N
2023-04-07T15:29:51.000-04:00,228,Renewables,Solar,N
2023-04-07T15:29:51.000-04:00,1110,Renewables,Wind,Y
2023-04-07T15:29:51.000-04:00,180,Renewables,Wood,N
2023-04-07T15:33:04.000-04:00,7,Coal,Coal,N
2023-04-07T15:33:04.000-04:00,901,Hydro,Hydro,N
2023-04-07T15:33:04.000-04:00,6094,Natural Gas,Natural Gas,Y
2023-04-07T15:33:04.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:33:04.000-04:00,4,Other,Other,N
2023-04-07T15:33:04.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:33:04.000-04:00,295,Renewables,Refuse,N
2023-04-07T15:33:04.000-04:00,220,Renewables,Solar,N
2023-04-07T15:33:04.000-04:00,1093,Renewables,Wind,Y
2023-04-07T15:33:04.000-04:00,179,Renewables,Wood,N
2023-04-07T15:36:05.000-04:00,7,Coal,Coal,N
2023-04-07T15:36:05.000-04:00,903,Hydro,Hydro,N
2023-04-07T15:36:05.000-04:00,6182,Natural Gas,Natural Gas,Y
2023-04-07T15:36:05.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:36:05.000-04:00,4,Other,Other,N
2023-04-07T15:36:05.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:36:05.000-04:00,293,Renewables,Refuse,N
2023-04-07T15:36:05.000-04:00,229,Renewables,Solar,N
2023-04-07T15:36:05.000-04:00,1088,Renewables,Wind,Y
2023-04-07T15:36:05.000-04:00,180,Renewables,Wood,N
2023-04-07T15:38:08.000-04:00,7,Coal,Coal,N
2023-04-07T15:38:08.000-04:00,903,Hydro,Hydro,N
2023-04-07T15:38:08.000-04:00,6173,Natural Gas,Natural Gas,Y
2023-04-07T15:38:08.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T15:38:08.000-04:00,7,Other,Other,N
2023-04-07T15:38:08.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:38:08.000-04:00,291,Renewables,Refuse,N
2023-04-07T15:38:08.000-04:00,217,Renewables,Solar,N
2023-04-07T15:38:08.000-04:00,1082,Renewables,Wind,Y
2023-04-07T15:38:08.000-04:00,181,Renewables,Wood,N
2023-04-07T15:46:17.000-04:00,6,Coal,Coal,N
2023-04-07T15:46:17.000-04:00,905,Hydro,Hydro,N
2023-04-07T15:46:17.000-04:00,6200,Natural Gas,Natural Gas,Y
2023-04-07T15:46:17.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T15:46:17.000-04:00,6,Other,Other,N
2023-04-07T15:46:17.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:46:17.000-04:00,291,Renewables,Refuse,N
2023-04-07T15:46:17.000-04:00,225,Renewables,Solar,N
2023-04-07T15:46:17.000-04:00,1080,Renewables,Wind,Y
2023-04-07T15:46:17.000-04:00,181,Renewables,Wood,N
2023-04-07T15:48:07.000-04:00,3,Coal,Coal,N
2023-04-07T15:48:07.000-04:00,904,Hydro,Hydro,N
2023-04-07T15:48:07.000-04:00,6238,Natural Gas,Natural Gas,Y
2023-04-07T15:48:07.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T15:48:07.000-04:00,5,Other,Other,N
2023-04-07T15:48:07.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T15:48:07.000-04:00,295,Renewables,Refuse,N
2023-04-07T15:48:07.000-04:00,219,Renewables,Solar,N
2023-04-07T15:48:07.000-04:00,1104,Renewables,Wind,Y
2023-04-07T15:48:07.000-04:00,179,Renewables,Wood,N
2023-04-07T15:56:18.000-04:00,7,Coal,Coal,N
2023-04-07T15:56:18.000-04:00,901,Hydro,Hydro,N
2023-04-07T15:56:18.000-04:00,6287,Natural Gas,Natural Gas,Y
2023-04-07T15:56:18.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T15:56:18.000-04:00,5,Other,Other,N
2023-04-07T15:56:18.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:56:18.000-04:00,292,Renewables,Refuse,N
2023-04-07T15:56:18.000-04:00,206,Renewables,Solar,N
2023-04-07T15:56:18.000-04:00,1098,Renewables,Wind,Y
2023-04-07T15:56:18.000-04:00,181,Renewables,Wood,Y
2023-04-07T15:57:54.000-04:00,7,Coal,Coal,N
2023-04-07T15:57:54.000-04:00,901,Hydro,Hydro,N
2023-04-07T15:57:54.000-04:00,6287,Natural Gas,Natural Gas,Y
2023-04-07T15:57:54.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T15:57:54.000-04:00,5,Other,Other,N
2023-04-07T15:57:54.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:57:54.000-04:00,292,Renewables,Refuse,N
2023-04-07T15:57:54.000-04:00,206,Renewables,Solar,N
2023-04-07T15:57:54.000-04:00,1098,Renewables,Wind,Y
2023-04-07T15:57:54.000-04:00,181,Renewables,Wood,Y
2023-04-07T15:59:15.000-04:00,9,Coal,Coal,N
2023-04-07T15:59:15.000-04:00,964,Hydro,Hydro,N
2023-04-07T15:59:15.000-04:00,6315,Natural Gas,Natural Gas,Y
2023-04-07T15:59:15.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T15:59:15.000-04:00,5,Other,Other,N
2023-04-07T15:59:15.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T15:59:15.000-04:00,290,Renewables,Refuse,N
2023-04-07T15:59:15.000-04:00,205,Renewables,Solar,N
2023-04-07T15:59:15.000-04:00,1099,Renewables,Wind,Y
2023-04-07T15:59:15.000-04:00,181,Renewables,Wood,N
2023-04-07T16:05:23.000-04:00,10,Coal,Coal,N
2023-04-07T16:05:23.000-04:00,964,Hydro,Hydro,N
2023-04-07T16:05:23.000-04:00,6209,Natural Gas,Natural Gas,Y
2023-04-07T16:05:23.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:05:23.000-04:00,22,Other,Other,N
2023-04-07T16:05:23.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:05:23.000-04:00,293,Renewables,Refuse,N
2023-04-07T16:05:23.000-04:00,195,Renewables,Solar,N
2023-04-07T16:05:23.000-04:00,1108,Renewables,Wind,Y
2023-04-07T16:05:23.000-04:00,181,Renewables,Wood,Y
2023-04-07T16:08:33.000-04:00,7,Coal,Coal,N
2023-04-07T16:08:33.000-04:00,964,Hydro,Hydro,N
2023-04-07T16:08:33.000-04:00,6216,Natural Gas,Natural Gas,Y
2023-04-07T16:08:33.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:08:33.000-04:00,5,Other,Other,N
2023-04-07T16:08:33.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T16:08:33.000-04:00,294,Renewables,Refuse,N
2023-04-07T16:08:33.000-04:00,190,Renewables,Solar,N
2023-04-07T16:08:33.000-04:00,1106,Renewables,Wind,Y
2023-04-07T16:08:33.000-04:00,180,Renewables,Wood,N
2023-04-07T16:15:16.000-04:00,4,Coal,Coal,N
2023-04-07T16:15:16.000-04:00,964,Hydro,Hydro,N
2023-04-07T16:15:16.000-04:00,6324,Natural Gas,Natural Gas,Y
2023-04-07T16:15:16.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T16:15:16.000-04:00,5,Other,Other,N
2023-04-07T16:15:16.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:15:16.000-04:00,287,Renewables,Refuse,N
2023-04-07T16:15:16.000-04:00,184,Renewables,Solar,N
2023-04-07T16:15:16.000-04:00,1070,Renewables,Wind,Y
2023-04-07T16:15:16.000-04:00,180,Renewables,Wood,N
2023-04-07T16:18:26.000-04:00,4,Coal,Coal,N
2023-04-07T16:18:26.000-04:00,964,Hydro,Hydro,N
2023-04-07T16:18:26.000-04:00,6324,Natural Gas,Natural Gas,Y
2023-04-07T16:18:26.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T16:18:26.000-04:00,5,Other,Other,N
2023-04-07T16:18:26.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:18:26.000-04:00,287,Renewables,Refuse,N
2023-04-07T16:18:26.000-04:00,184,Renewables,Solar,N
2023-04-07T16:18:26.000-04:00,1070,Renewables,Wind,Y
2023-04-07T16:18:26.000-04:00,180,Renewables,Wood,N
2023-04-07T16:23:16.000-04:00,7,Coal,Coal,N
2023-04-07T16:23:16.000-04:00,967,Hydro,Hydro,N
2023-04-07T16:23:16.000-04:00,6391,Natural Gas,Natural Gas,Y
2023-04-07T16:23:16.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:23:16.000-04:00,5,Other,Other,N
2023-04-07T16:23:16.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:23:16.000-04:00,297,Renewables,Refuse,N
2023-04-07T16:23:16.000-04:00,184,Renewables,Solar,N
2023-04-07T16:23:16.000-04:00,1069,Renewables,Wind,Y
2023-04-07T16:23:16.000-04:00,179,Renewables,Wood,N
2023-04-07T16:27:35.000-04:00,7,Coal,Coal,N
2023-04-07T16:27:35.000-04:00,967,Hydro,Hydro,N
2023-04-07T16:27:35.000-04:00,6391,Natural Gas,Natural Gas,Y
2023-04-07T16:27:35.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:27:35.000-04:00,5,Other,Other,N
2023-04-07T16:27:35.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:27:35.000-04:00,297,Renewables,Refuse,N
2023-04-07T16:27:35.000-04:00,184,Renewables,Solar,N
2023-04-07T16:27:35.000-04:00,1069,Renewables,Wind,Y
2023-04-07T16:27:35.000-04:00,179,Renewables,Wood,N
2023-04-07T16:31:12.000-04:00,8,Coal,Coal,N
2023-04-07T16:31:12.000-04:00,1102,Hydro,Hydro,N
2023-04-07T16:31:12.000-04:00,6455,Natural Gas,Natural Gas,Y
2023-04-07T16:31:12.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:31:12.000-04:00,4,Other,Other,N
2023-04-07T16:31:12.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:31:12.000-04:00,295,Renewables,Refuse,N
2023-04-07T16:31:12.000-04:00,183,Renewables,Solar,N
2023-04-07T16:31:12.000-04:00,1073,Renewables,Wind,Y
2023-04-07T16:31:12.000-04:00,182,Renewables,Wood,Y
2023-04-07T16:38:33.000-04:00,3,Coal,Coal,N
2023-04-07T16:38:33.000-04:00,1094,Hydro,Hydro,N
2023-04-07T16:38:33.000-04:00,6425,Natural Gas,Natural Gas,Y
2023-04-07T16:38:33.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:38:33.000-04:00,5,Other,Other,N
2023-04-07T16:38:33.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:38:33.000-04:00,294,Renewables,Refuse,N
2023-04-07T16:38:33.000-04:00,173,Renewables,Solar,N
2023-04-07T16:38:33.000-04:00,1068,Renewables,Wind,Y
2023-04-07T16:38:33.000-04:00,184,Renewables,Wood,N
2023-04-07T16:45:29.000-04:00,1,Coal,Coal,N
2023-04-07T16:45:29.000-04:00,1099,Hydro,Hydro,N
2023-04-07T16:45:29.000-04:00,6547,Natural Gas,Natural Gas,Y
2023-04-07T16:45:29.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:45:29.000-04:00,5,Other,Other,N
2023-04-07T16:45:29.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:45:29.000-04:00,294,Renewables,Refuse,N
2023-04-07T16:45:29.000-04:00,162,Renewables,Solar,N
2023-04-07T16:45:29.000-04:00,1040,Renewables,Wind,Y
2023-04-07T16:45:29.000-04:00,185,Renewables,Wood,N
2023-04-07T16:47:42.000-04:00,1,Coal,Coal,N
2023-04-07T16:47:42.000-04:00,1099,Hydro,Hydro,N
2023-04-07T16:47:42.000-04:00,6547,Natural Gas,Natural Gas,Y
2023-04-07T16:47:42.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:47:42.000-04:00,5,Other,Other,N
2023-04-07T16:47:42.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:47:42.000-04:00,294,Renewables,Refuse,N
2023-04-07T16:47:42.000-04:00,162,Renewables,Solar,N
2023-04-07T16:47:42.000-04:00,1040,Renewables,Wind,Y
2023-04-07T16:47:42.000-04:00,185,Renewables,Wood,N
2023-04-07T16:50:34.000-04:00,1,Coal,Coal,N
2023-04-07T16:50:34.000-04:00,1099,Hydro,Hydro,N
2023-04-07T16:50:34.000-04:00,6547,Natural Gas,Natural Gas,Y
2023-04-07T16:50:34.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:50:34.000-04:00,5,Other,Other,N
2023-04-07T16:50:34.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:50:34.000-04:00,294,Renewables,Refuse,N
2023-04-07T16:50:34.000-04:00,162,Renewables,Solar,N
2023-04-07T16:50:34.000-04:00,1040,Renewables,Wind,Y
2023-04-07T16:50:34.000-04:00,185,Renewables,Wood,N
2023-04-07T16:53:49.000-04:00,3,Coal,Coal,N
2023-04-07T16:53:49.000-04:00,1094,Hydro,Hydro,N
2023-04-07T16:53:49.000-04:00,6597,Natural Gas,Natural Gas,Y
2023-04-07T16:53:49.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:53:49.000-04:00,5,Other,Other,N
2023-04-07T16:53:49.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T16:53:49.000-04:00,299,Renewables,Refuse,N
2023-04-07T16:53:49.000-04:00,157,Renewables,Solar,N
2023-04-07T16:53:49.000-04:00,1055,Renewables,Wind,Y
2023-04-07T16:53:49.000-04:00,185,Renewables,Wood,N
2023-04-07T16:56:34.000-04:00,6,Coal,Coal,N
2023-04-07T16:56:34.000-04:00,1098,Hydro,Hydro,N
2023-04-07T16:56:34.000-04:00,6648,Natural Gas,Natural Gas,Y
2023-04-07T16:56:34.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T16:56:34.000-04:00,6,Other,Other,N
2023-04-07T16:56:34.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T16:56:34.000-04:00,298,Renewables,Refuse,N
2023-04-07T16:56:34.000-04:00,147,Renewables,Solar,N
2023-04-07T16:56:34.000-04:00,1048,Renewables,Wind,Y
2023-04-07T16:56:34.000-04:00,186,Renewables,Wood,N
2023-04-07T17:06:59.000-04:00,5,Coal,Coal,N
2023-04-07T17:06:59.000-04:00,1149,Hydro,Hydro,N
2023-04-07T17:06:59.000-04:00,6646,Natural Gas,Natural Gas,Y
2023-04-07T17:06:59.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:06:59.000-04:00,5,Other,Other,N
2023-04-07T17:06:59.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:06:59.000-04:00,297,Renewables,Refuse,N
2023-04-07T17:06:59.000-04:00,121,Renewables,Solar,N
2023-04-07T17:06:59.000-04:00,1037,Renewables,Wind,Y
2023-04-07T17:06:59.000-04:00,187,Renewables,Wood,N
2023-04-07T17:09:19.000-04:00,4,Coal,Coal,N
2023-04-07T17:09:19.000-04:00,1149,Hydro,Hydro,N
2023-04-07T17:09:19.000-04:00,6668,Natural Gas,Natural Gas,Y
2023-04-07T17:09:19.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:09:19.000-04:00,7,Other,Other,N
2023-04-07T17:09:19.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:09:19.000-04:00,304,Renewables,Refuse,N
2023-04-07T17:09:19.000-04:00,122,Renewables,Solar,N
2023-04-07T17:09:19.000-04:00,1052,Renewables,Wind,Y
2023-04-07T17:09:19.000-04:00,192,Renewables,Wood,N
2023-04-07T17:12:13.000-04:00,4,Coal,Coal,N
2023-04-07T17:12:13.000-04:00,1148,Hydro,Hydro,N
2023-04-07T17:12:13.000-04:00,6699,Natural Gas,Natural Gas,Y
2023-04-07T17:12:13.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:12:13.000-04:00,5,Other,Other,N
2023-04-07T17:12:13.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:12:13.000-04:00,306,Renewables,Refuse,N
2023-04-07T17:12:13.000-04:00,114,Renewables,Solar,N
2023-04-07T17:12:13.000-04:00,1074,Renewables,Wind,Y
2023-04-07T17:12:13.000-04:00,190,Renewables,Wood,N
2023-04-07T17:15:34.000-04:00,3,Coal,Coal,N
2023-04-07T17:15:34.000-04:00,1146,Hydro,Hydro,N
2023-04-07T17:15:34.000-04:00,6733,Natural Gas,Natural Gas,Y
2023-04-07T17:15:34.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:15:34.000-04:00,7,Other,Other,N
2023-04-07T17:15:34.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:15:34.000-04:00,302,Renewables,Refuse,N
2023-04-07T17:15:34.000-04:00,103,Renewables,Solar,N
2023-04-07T17:15:34.000-04:00,1075,Renewables,Wind,Y
2023-04-07T17:15:34.000-04:00,190,Renewables,Wood,N
2023-04-07T17:24:14.000-04:00,4,Coal,Coal,N
2023-04-07T17:24:14.000-04:00,1146,Hydro,Hydro,Y
2023-04-07T17:24:14.000-04:00,6869,Natural Gas,Natural Gas,N
2023-04-07T17:24:14.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T17:24:14.000-04:00,6,Other,Other,N
2023-04-07T17:24:14.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:24:14.000-04:00,295,Renewables,Refuse,N
2023-04-07T17:24:14.000-04:00,103,Renewables,Solar,N
2023-04-07T17:24:14.000-04:00,1060,Renewables,Wind,Y
2023-04-07T17:24:14.000-04:00,194,Renewables,Wood,N
2023-04-07T17:32:32.000-04:00,5,Coal,Coal,N
2023-04-07T17:32:32.000-04:00,1297,Hydro,Hydro,N
2023-04-07T17:32:32.000-04:00,6941,Natural Gas,Natural Gas,Y
2023-04-07T17:32:32.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T17:32:32.000-04:00,4,Other,Other,N
2023-04-07T17:32:32.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T17:32:32.000-04:00,299,Renewables,Refuse,N
2023-04-07T17:32:32.000-04:00,98,Renewables,Solar,N
2023-04-07T17:32:32.000-04:00,1053,Renewables,Wind,Y
2023-04-07T17:32:32.000-04:00,196,Renewables,Wood,Y
2023-04-07T17:39:59.000-04:00,4,Coal,Coal,N
2023-04-07T17:39:59.000-04:00,1284,Hydro,Hydro,N
2023-04-07T17:39:59.000-04:00,6935,Natural Gas,Natural Gas,Y
2023-04-07T17:39:59.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T17:39:59.000-04:00,9,Other,Other,N
2023-04-07T17:39:59.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:39:59.000-04:00,285,Renewables,Refuse,N
2023-04-07T17:39:59.000-04:00,84,Renewables,Solar,N
2023-04-07T17:39:59.000-04:00,1067,Renewables,Wind,Y
2023-04-07T17:39:59.000-04:00,197,Renewables,Wood,Y
2023-04-07T17:45:41.000-04:00,1,Coal,Coal,N
2023-04-07T17:45:41.000-04:00,1281,Hydro,Hydro,N
2023-04-07T17:45:41.000-04:00,6999,Natural Gas,Natural Gas,Y
2023-04-07T17:45:41.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T17:45:41.000-04:00,5,Other,Other,N
2023-04-07T17:45:41.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T17:45:41.000-04:00,293,Renewables,Refuse,N
2023-04-07T17:45:41.000-04:00,84,Renewables,Solar,N
2023-04-07T17:45:41.000-04:00,1055,Renewables,Wind,Y
2023-04-07T17:45:41.000-04:00,197,Renewables,Wood,Y
2023-04-07T17:50:57.000-04:00,5,Coal,Coal,N
2023-04-07T17:50:57.000-04:00,1281,Hydro,Hydro,N
2023-04-07T17:50:57.000-04:00,7040,Natural Gas,Natural Gas,Y
2023-04-07T17:50:57.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T17:50:57.000-04:00,5,Other,Other,N
2023-04-07T17:50:57.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:50:57.000-04:00,294,Renewables,Refuse,N
2023-04-07T17:50:57.000-04:00,73,Renewables,Solar,N
2023-04-07T17:50:57.000-04:00,1064,Renewables,Wind,Y
2023-04-07T17:50:57.000-04:00,199,Renewables,Wood,N
2023-04-07T17:55:52.000-04:00,4,Coal,Coal,N
2023-04-07T17:55:52.000-04:00,1282,Hydro,Hydro,N
2023-04-07T17:55:52.000-04:00,7022,Natural Gas,Natural Gas,Y
2023-04-07T17:55:52.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:55:52.000-04:00,9,Other,Other,N
2023-04-07T17:55:52.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T17:55:52.000-04:00,295,Renewables,Refuse,N
2023-04-07T17:55:52.000-04:00,73,Renewables,Solar,N
2023-04-07T17:55:52.000-04:00,1061,Renewables,Wind,Y
2023-04-07T17:55:52.000-04:00,198,Renewables,Wood,N
2023-04-07T17:58:21.000-04:00,4,Coal,Coal,N
2023-04-07T17:58:21.000-04:00,1244,Hydro,Hydro,N
2023-04-07T17:58:21.000-04:00,6925,Natural Gas,Natural Gas,Y
2023-04-07T17:58:21.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T17:58:21.000-04:00,26,Other,Other,N
2023-04-07T17:58:21.000-04:00,6,Renewables,Landfill Gas,N
2023-04-07T17:58:21.000-04:00,295,Renewables,Refuse,N
2023-04-07T17:58:21.000-04:00,68,Renewables,Solar,N
2023-04-07T17:58:21.000-04:00,1055,Renewables,Wind,Y
2023-04-07T17:58:21.000-04:00,201,Renewables,Wood,N
2023-04-07T18:09:00.000-04:00,4,Coal,Coal,N
2023-04-07T18:09:00.000-04:00,1163,Hydro,Hydro,N
2023-04-07T18:09:00.000-04:00,7127,Natural Gas,Natural Gas,Y
2023-04-07T18:09:00.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T18:09:00.000-04:00,7,Other,Other,N
2023-04-07T18:09:00.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:09:00.000-04:00,295,Renewables,Refuse,N
2023-04-07T18:09:00.000-04:00,55,Renewables,Solar,N
2023-04-07T18:09:00.000-04:00,1051,Renewables,Wind,Y
2023-04-07T18:09:00.000-04:00,202,Renewables,Wood,N
2023-04-07T18:14:50.000-04:00,2,Coal,Coal,N
2023-04-07T18:14:50.000-04:00,1161,Hydro,Hydro,N
2023-04-07T18:14:50.000-04:00,7107,Natural Gas,Natural Gas,Y
2023-04-07T18:14:50.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T18:14:50.000-04:00,10,Other,Other,N
2023-04-07T18:14:50.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:14:50.000-04:00,285,Renewables,Refuse,N
2023-04-07T18:14:50.000-04:00,48,Renewables,Solar,N
2023-04-07T18:14:50.000-04:00,1066,Renewables,Wind,Y
2023-04-07T18:14:50.000-04:00,202,Renewables,Wood,N
2023-04-07T18:23:07.000-04:00,1,Coal,Coal,N
2023-04-07T18:23:07.000-04:00,1309,Hydro,Hydro,N
2023-04-07T18:23:07.000-04:00,7006,Natural Gas,Natural Gas,Y
2023-04-07T18:23:07.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T18:23:07.000-04:00,18,Other,Other,N
2023-04-07T18:23:07.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:23:07.000-04:00,298,Renewables,Refuse,N
2023-04-07T18:23:07.000-04:00,42,Renewables,Solar,N
