BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-05T21:12:29.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T21:12:29.000-05:00,319,Renewables,Refuse,N
2022-02-05T21:12:29.000-05:00,803,Renewables,Wind,N
2022-02-05T21:12:29.000-05:00,309,Renewables,Wood,N
2022-02-05T21:22:06.000-05:00,107,Coal,Coal,N
2022-02-05T21:22:06.000-05:00,534,Hydro,Hydro,N
2022-02-05T21:22:06.000-05:00,7664,Natural Gas,Natural Gas,Y
2022-02-05T21:22:06.000-05:00,3349,Nuclear,Nuclear,N
2022-02-05T21:22:06.000-05:00,214,Oil,Oil,N
2022-02-05T21:22:06.000-05:00,29,Other,Other,N
2022-02-05T21:22:06.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T21:22:06.000-05:00,313,Renewables,Refuse,N
2022-02-05T21:22:06.000-05:00,801,Renewables,Wind,N
2022-02-05T21:22:06.000-05:00,305,Renewables,Wood,N
2022-02-05T21:35:02.000-05:00,107,Coal,Coal,N
2022-02-05T21:35:02.000-05:00,534,Hydro,Hydro,N
2022-02-05T21:35:02.000-05:00,7629,Natural Gas,Natural Gas,Y
2022-02-05T21:35:02.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T21:35:02.000-05:00,197,Oil,Oil,N
2022-02-05T21:35:02.000-05:00,15,Other,Other,N
2022-02-05T21:35:02.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T21:35:02.000-05:00,316,Renewables,Refuse,N
2022-02-05T21:35:02.000-05:00,772,Renewables,Wind,N
2022-02-05T21:35:02.000-05:00,302,Renewables,Wood,N
2022-02-05T21:45:43.000-05:00,107,Coal,Coal,N
2022-02-05T21:45:43.000-05:00,534,Hydro,Hydro,N
2022-02-05T21:45:43.000-05:00,7420,Natural Gas,Natural Gas,Y
2022-02-05T21:45:43.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T21:45:43.000-05:00,186,Oil,Oil,N
2022-02-05T21:45:43.000-05:00,17,Other,Other,N
2022-02-05T21:45:43.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T21:45:43.000-05:00,308,Renewables,Refuse,N
2022-02-05T21:45:43.000-05:00,752,Renewables,Wind,N
2022-02-05T21:45:43.000-05:00,305,Renewables,Wood,N
2022-02-05T21:50:37.000-05:00,107,Coal,Coal,N
2022-02-05T21:50:37.000-05:00,534,Hydro,Hydro,N
2022-02-05T21:50:37.000-05:00,7409,Natural Gas,Natural Gas,Y
2022-02-05T21:50:37.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T21:50:37.000-05:00,195,Oil,Oil,N
2022-02-05T21:50:37.000-05:00,15,Other,Other,N
2022-02-05T21:50:37.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T21:50:37.000-05:00,316,Renewables,Refuse,N
2022-02-05T21:50:37.000-05:00,745,Renewables,Wind,N
2022-02-05T21:50:37.000-05:00,306,Renewables,Wood,N
2022-02-05T21:52:18.000-05:00,107,Coal,Coal,N
2022-02-05T21:52:18.000-05:00,534,Hydro,Hydro,N
2022-02-05T21:52:18.000-05:00,7361,Natural Gas,Natural Gas,N
2022-02-05T21:52:18.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T21:52:18.000-05:00,196,Oil,Oil,Y
2022-02-05T21:52:18.000-05:00,27,Other,Other,N
2022-02-05T21:52:18.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T21:52:18.000-05:00,319,Renewables,Refuse,N
2022-02-05T21:52:18.000-05:00,749,Renewables,Wind,N
2022-02-05T21:52:18.000-05:00,307,Renewables,Wood,N
2022-02-05T21:54:15.000-05:00,107,Coal,Coal,N
2022-02-05T21:54:15.000-05:00,533,Hydro,Hydro,N
2022-02-05T21:54:15.000-05:00,7303,Natural Gas,Natural Gas,Y
2022-02-05T21:54:15.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T21:54:15.000-05:00,196,Oil,Oil,N
2022-02-05T21:54:15.000-05:00,18,Other,Other,N
2022-02-05T21:54:15.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T21:54:15.000-05:00,317,Renewables,Refuse,N
2022-02-05T21:54:15.000-05:00,749,Renewables,Wind,N
2022-02-05T21:54:15.000-05:00,307,Renewables,Wood,N
2022-02-05T22:03:45.000-05:00,108,Coal,Coal,N
2022-02-05T22:03:45.000-05:00,531,Hydro,Hydro,N
2022-02-05T22:03:45.000-05:00,7370,Natural Gas,Natural Gas,Y
2022-02-05T22:03:45.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T22:03:45.000-05:00,196,Oil,Oil,N
2022-02-05T22:03:45.000-05:00,19,Other,Other,N
2022-02-05T22:03:45.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:03:45.000-05:00,322,Renewables,Refuse,N
2022-02-05T22:03:45.000-05:00,774,Renewables,Wind,N
2022-02-05T22:03:45.000-05:00,309,Renewables,Wood,N
2022-02-05T22:10:14.000-05:00,107,Coal,Coal,N
2022-02-05T22:10:14.000-05:00,530,Hydro,Hydro,N
2022-02-05T22:10:14.000-05:00,7221,Natural Gas,Natural Gas,Y
2022-02-05T22:10:14.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T22:10:14.000-05:00,200,Oil,Oil,N
2022-02-05T22:10:14.000-05:00,24,Other,Other,N
2022-02-05T22:10:14.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:10:14.000-05:00,323,Renewables,Refuse,N
2022-02-05T22:10:14.000-05:00,805,Renewables,Wind,N
2022-02-05T22:10:14.000-05:00,307,Renewables,Wood,N
2022-02-05T22:18:52.000-05:00,107,Coal,Coal,N
2022-02-05T22:18:52.000-05:00,530,Hydro,Hydro,N
2022-02-05T22:18:52.000-05:00,7020,Natural Gas,Natural Gas,Y
2022-02-05T22:18:52.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T22:18:52.000-05:00,206,Oil,Oil,N
2022-02-05T22:18:52.000-05:00,15,Other,Other,N
2022-02-05T22:18:52.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:18:52.000-05:00,324,Renewables,Refuse,N
2022-02-05T22:18:52.000-05:00,800,Renewables,Wind,N
2022-02-05T22:18:52.000-05:00,308,Renewables,Wood,N
2022-02-05T22:27:23.000-05:00,107,Coal,Coal,N
2022-02-05T22:27:23.000-05:00,532,Hydro,Hydro,N
2022-02-05T22:27:23.000-05:00,6796,Natural Gas,Natural Gas,Y
2022-02-05T22:27:23.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T22:27:23.000-05:00,207,Oil,Oil,N
2022-02-05T22:27:23.000-05:00,17,Other,Other,N
2022-02-05T22:27:23.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:27:23.000-05:00,320,Renewables,Refuse,N
2022-02-05T22:27:23.000-05:00,808,Renewables,Wind,N
2022-02-05T22:27:23.000-05:00,307,Renewables,Wood,N
2022-02-05T22:40:36.000-05:00,107,Coal,Coal,N
2022-02-05T22:40:36.000-05:00,534,Hydro,Hydro,N
2022-02-05T22:40:36.000-05:00,6567,Natural Gas,Natural Gas,Y
2022-02-05T22:40:36.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T22:40:36.000-05:00,194,Oil,Oil,N
2022-02-05T22:40:36.000-05:00,40,Other,Other,N
2022-02-05T22:40:36.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:40:36.000-05:00,319,Renewables,Refuse,N
2022-02-05T22:40:36.000-05:00,781,Renewables,Wind,N
2022-02-05T22:40:36.000-05:00,307,Renewables,Wood,N
2022-02-05T22:55:02.000-05:00,107,Coal,Coal,N
2022-02-05T22:55:02.000-05:00,525,Hydro,Hydro,N
2022-02-05T22:55:02.000-05:00,6356,Natural Gas,Natural Gas,N
2022-02-05T22:55:02.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T22:55:02.000-05:00,186,Oil,Oil,Y
2022-02-05T22:55:02.000-05:00,15,Other,Other,N
2022-02-05T22:55:02.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:55:02.000-05:00,317,Renewables,Refuse,N
2022-02-05T22:55:02.000-05:00,800,Renewables,Wind,N
2022-02-05T22:55:02.000-05:00,306,Renewables,Wood,N
2022-02-05T22:59:12.000-05:00,107,Coal,Coal,N
2022-02-05T22:59:12.000-05:00,528,Hydro,Hydro,N
2022-02-05T22:59:12.000-05:00,6273,Natural Gas,Natural Gas,N
2022-02-05T22:59:12.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T22:59:12.000-05:00,195,Oil,Oil,Y
2022-02-05T22:59:12.000-05:00,57,Other,Other,N
2022-02-05T22:59:12.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T22:59:12.000-05:00,318,Renewables,Refuse,N
2022-02-05T22:59:12.000-05:00,793,Renewables,Wind,N
2022-02-05T22:59:12.000-05:00,308,Renewables,Wood,N
2022-02-05T23:07:40.000-05:00,107,Coal,Coal,N
2022-02-05T23:07:40.000-05:00,528,Hydro,Hydro,N
2022-02-05T23:07:40.000-05:00,6324,Natural Gas,Natural Gas,Y
2022-02-05T23:07:40.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:07:40.000-05:00,213,Oil,Oil,N
2022-02-05T23:07:40.000-05:00,42,Other,Other,N
2022-02-05T23:07:40.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:07:40.000-05:00,313,Renewables,Refuse,N
2022-02-05T23:07:40.000-05:00,781,Renewables,Wind,N
2022-02-05T23:07:40.000-05:00,304,Renewables,Wood,N
2022-02-05T23:10:03.000-05:00,107,Coal,Coal,N
2022-02-05T23:10:03.000-05:00,521,Hydro,Hydro,N
2022-02-05T23:10:03.000-05:00,6457,Natural Gas,Natural Gas,Y
2022-02-05T23:10:03.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:10:03.000-05:00,227,Oil,Oil,N
2022-02-05T23:10:03.000-05:00,21,Other,Other,N
2022-02-05T23:10:03.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:10:03.000-05:00,319,Renewables,Refuse,N
2022-02-05T23:10:03.000-05:00,776,Renewables,Wind,N
2022-02-05T23:10:03.000-05:00,304,Renewables,Wood,N
2022-02-05T23:11:55.000-05:00,107,Coal,Coal,N
2022-02-05T23:11:55.000-05:00,520,Hydro,Hydro,N
2022-02-05T23:11:55.000-05:00,6483,Natural Gas,Natural Gas,N
2022-02-05T23:11:55.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:11:55.000-05:00,226,Oil,Oil,Y
2022-02-05T23:11:55.000-05:00,19,Other,Other,N
2022-02-05T23:11:55.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:11:55.000-05:00,318,Renewables,Refuse,N
2022-02-05T23:11:55.000-05:00,772,Renewables,Wind,N
2022-02-05T23:11:55.000-05:00,307,Renewables,Wood,N
2022-02-05T23:18:46.000-05:00,107,Coal,Coal,N
2022-02-05T23:18:46.000-05:00,523,Hydro,Hydro,N
2022-02-05T23:18:46.000-05:00,6472,Natural Gas,Natural Gas,Y
2022-02-05T23:18:46.000-05:00,3354,Nuclear,Nuclear,N
2022-02-05T23:18:46.000-05:00,225,Oil,Oil,N
2022-02-05T23:18:46.000-05:00,15,Other,Other,N
2022-02-05T23:18:46.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:18:46.000-05:00,320,Renewables,Refuse,N
2022-02-05T23:18:46.000-05:00,778,Renewables,Wind,N
2022-02-05T23:18:46.000-05:00,306,Renewables,Wood,N
2022-02-05T23:27:02.000-05:00,107,Coal,Coal,N
2022-02-05T23:27:02.000-05:00,517,Hydro,Hydro,N
2022-02-05T23:27:02.000-05:00,6337,Natural Gas,Natural Gas,Y
2022-02-05T23:27:02.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:27:02.000-05:00,222,Oil,Oil,N
2022-02-05T23:27:02.000-05:00,16,Other,Other,N
2022-02-05T23:27:02.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:27:02.000-05:00,315,Renewables,Refuse,N
2022-02-05T23:27:02.000-05:00,765,Renewables,Wind,N
2022-02-05T23:27:02.000-05:00,308,Renewables,Wood,N
2022-02-05T23:37:05.000-05:00,107,Coal,Coal,N
2022-02-05T23:37:05.000-05:00,517,Hydro,Hydro,N
2022-02-05T23:37:05.000-05:00,6171,Natural Gas,Natural Gas,Y
2022-02-05T23:37:05.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:37:05.000-05:00,226,Oil,Oil,N
2022-02-05T23:37:05.000-05:00,17,Other,Other,N
2022-02-05T23:37:05.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:37:05.000-05:00,311,Renewables,Refuse,N
2022-02-05T23:37:05.000-05:00,772,Renewables,Wind,N
2022-02-05T23:37:05.000-05:00,305,Renewables,Wood,N
2022-02-05T23:43:12.000-05:00,107,Coal,Coal,N
2022-02-05T23:43:12.000-05:00,514,Hydro,Hydro,N
2022-02-05T23:43:12.000-05:00,6230,Natural Gas,Natural Gas,Y
2022-02-05T23:43:12.000-05:00,3354,Nuclear,Nuclear,N
2022-02-05T23:43:12.000-05:00,208,Oil,Oil,N
2022-02-05T23:43:12.000-05:00,15,Other,Other,N
2022-02-05T23:43:12.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:43:12.000-05:00,314,Renewables,Refuse,N
2022-02-05T23:43:12.000-05:00,797,Renewables,Wind,N
2022-02-05T23:43:12.000-05:00,307,Renewables,Wood,N
2022-02-05T23:46:33.000-05:00,107,Coal,Coal,N
2022-02-05T23:46:33.000-05:00,513,Hydro,Hydro,N
2022-02-05T23:46:33.000-05:00,6129,Natural Gas,Natural Gas,Y
2022-02-05T23:46:33.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T23:46:33.000-05:00,210,Oil,Oil,N
2022-02-05T23:46:33.000-05:00,41,Other,Other,N
2022-02-05T23:46:33.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:46:33.000-05:00,313,Renewables,Refuse,N
2022-02-05T23:46:33.000-05:00,768,Renewables,Wind,N
2022-02-05T23:46:33.000-05:00,307,Renewables,Wood,N
2022-02-05T23:52:26.000-05:00,108,Coal,Coal,N
2022-02-05T23:52:26.000-05:00,482,Hydro,Hydro,N
2022-02-05T23:52:26.000-05:00,6220,Natural Gas,Natural Gas,Y
2022-02-05T23:52:26.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T23:52:26.000-05:00,207,Oil,Oil,N
2022-02-05T23:52:26.000-05:00,21,Other,Other,N
2022-02-05T23:52:26.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:52:26.000-05:00,316,Renewables,Refuse,N
2022-02-05T23:52:26.000-05:00,748,Renewables,Wind,N
2022-02-05T23:52:26.000-05:00,308,Renewables,Wood,N
2022-02-05T23:53:46.000-05:00,107,Coal,Coal,N
2022-02-05T23:53:46.000-05:00,477,Hydro,Hydro,N
2022-02-05T23:53:46.000-05:00,6296,Natural Gas,Natural Gas,Y
2022-02-05T23:53:46.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T23:53:46.000-05:00,205,Oil,Oil,N
2022-02-05T23:53:46.000-05:00,18,Other,Other,N
2022-02-05T23:53:46.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T23:53:46.000-05:00,319,Renewables,Refuse,N
2022-02-05T23:53:46.000-05:00,745,Renewables,Wind,N
2022-02-05T23:53:46.000-05:00,308,Renewables,Wood,N
