BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-17T22:32:38.000-05:00,9,Renewables,Solar,N
2023-02-17T22:32:38.000-05:00,434,Renewables,Wind,N
2023-02-17T22:32:38.000-05:00,214,Renewables,Wood,N
2023-02-17T22:36:26.000-05:00,4,Coal,Coal,N
2023-02-17T22:36:26.000-05:00,898,Hydro,Hydro,N
2023-02-17T22:36:26.000-05:00,6243,Natural Gas,Natural Gas,Y
2023-02-17T22:36:26.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T22:36:26.000-05:00,2,Other,Other,N
2023-02-17T22:36:26.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:36:26.000-05:00,351,Renewables,Refuse,N
2023-02-17T22:36:26.000-05:00,9,Renewables,Solar,N
2023-02-17T22:36:26.000-05:00,434,Renewables,Wind,N
2023-02-17T22:36:26.000-05:00,214,Renewables,Wood,N
2023-02-17T22:39:45.000-05:00,889,Hydro,Hydro,N
2023-02-17T22:39:45.000-05:00,6304,Natural Gas,Natural Gas,Y
2023-02-17T22:39:45.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T22:39:45.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:39:45.000-05:00,346,Renewables,Refuse,N
2023-02-17T22:39:45.000-05:00,9,Renewables,Solar,N
2023-02-17T22:39:45.000-05:00,443,Renewables,Wind,N
2023-02-17T22:39:45.000-05:00,212,Renewables,Wood,N
2023-02-17T22:43:24.000-05:00,886,Hydro,Hydro,N
2023-02-17T22:43:24.000-05:00,6114,Natural Gas,Natural Gas,Y
2023-02-17T22:43:24.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T22:43:24.000-05:00,29,Other,Other,N
2023-02-17T22:43:24.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:43:24.000-05:00,343,Renewables,Refuse,N
2023-02-17T22:43:24.000-05:00,9,Renewables,Solar,N
2023-02-17T22:43:24.000-05:00,437,Renewables,Wind,N
2023-02-17T22:43:24.000-05:00,213,Renewables,Wood,N
2023-02-17T22:46:41.000-05:00,896,Hydro,Hydro,N
2023-02-17T22:46:41.000-05:00,6164,Natural Gas,Natural Gas,Y
2023-02-17T22:46:41.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T22:46:41.000-05:00,3,Other,Other,N
2023-02-17T22:46:41.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:46:41.000-05:00,346,Renewables,Refuse,N
2023-02-17T22:46:41.000-05:00,9,Renewables,Solar,N
2023-02-17T22:46:41.000-05:00,452,Renewables,Wind,N
2023-02-17T22:46:41.000-05:00,212,Renewables,Wood,N
2023-02-17T22:50:23.000-05:00,897,Hydro,Hydro,N
2023-02-17T22:50:23.000-05:00,6172,Natural Gas,Natural Gas,Y
2023-02-17T22:50:23.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T22:50:23.000-05:00,4,Other,Other,N
2023-02-17T22:50:23.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:50:23.000-05:00,350,Renewables,Refuse,N
2023-02-17T22:50:23.000-05:00,9,Renewables,Solar,N
2023-02-17T22:50:23.000-05:00,466,Renewables,Wind,N
2023-02-17T22:50:23.000-05:00,215,Renewables,Wood,N
2023-02-17T22:54:08.000-05:00,898,Hydro,Hydro,N
2023-02-17T22:54:08.000-05:00,6178,Natural Gas,Natural Gas,Y
2023-02-17T22:54:08.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T22:54:08.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:54:08.000-05:00,348,Renewables,Refuse,N
2023-02-17T22:54:08.000-05:00,9,Renewables,Solar,N
2023-02-17T22:54:08.000-05:00,453,Renewables,Wind,N
2023-02-17T22:54:08.000-05:00,212,Renewables,Wood,N
2023-02-17T22:58:15.000-05:00,4,Coal,Coal,N
2023-02-17T22:58:15.000-05:00,937,Hydro,Hydro,N
2023-02-17T22:58:15.000-05:00,6048,Natural Gas,Natural Gas,Y
2023-02-17T22:58:15.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T22:58:15.000-05:00,0,Other,Other,N
2023-02-17T22:58:15.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:58:15.000-05:00,348,Renewables,Refuse,N
2023-02-17T22:58:15.000-05:00,9,Renewables,Solar,N
2023-02-17T22:58:15.000-05:00,460,Renewables,Wind,N
2023-02-17T22:58:15.000-05:00,214,Renewables,Wood,N
2023-02-17T23:01:09.000-05:00,8,Coal,Coal,N
2023-02-17T23:01:09.000-05:00,936,Hydro,Hydro,N
2023-02-17T23:01:09.000-05:00,5915,Natural Gas,Natural Gas,Y
2023-02-17T23:01:09.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T23:01:09.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:01:09.000-05:00,349,Renewables,Refuse,N
2023-02-17T23:01:09.000-05:00,9,Renewables,Solar,N
2023-02-17T23:01:09.000-05:00,459,Renewables,Wind,N
2023-02-17T23:01:09.000-05:00,213,Renewables,Wood,N
2023-02-17T23:08:14.000-05:00,7,Coal,Coal,N
2023-02-17T23:08:14.000-05:00,937,Hydro,Hydro,N
2023-02-17T23:08:14.000-05:00,5773,Natural Gas,Natural Gas,Y
2023-02-17T23:08:14.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T23:08:14.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:08:14.000-05:00,350,Renewables,Refuse,N
2023-02-17T23:08:14.000-05:00,9,Renewables,Solar,N
2023-02-17T23:08:14.000-05:00,502,Renewables,Wind,N
2023-02-17T23:08:14.000-05:00,212,Renewables,Wood,N
2023-02-17T23:10:29.000-05:00,7,Coal,Coal,N
2023-02-17T23:10:29.000-05:00,937,Hydro,Hydro,N
2023-02-17T23:10:29.000-05:00,5773,Natural Gas,Natural Gas,Y
2023-02-17T23:10:29.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T23:10:29.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:10:29.000-05:00,350,Renewables,Refuse,N
2023-02-17T23:10:29.000-05:00,9,Renewables,Solar,N
2023-02-17T23:10:29.000-05:00,502,Renewables,Wind,N
2023-02-17T23:10:29.000-05:00,212,Renewables,Wood,N
2023-02-17T23:11:36.000-05:00,6,Coal,Coal,N
2023-02-17T23:11:36.000-05:00,936,Hydro,Hydro,N
2023-02-17T23:11:36.000-05:00,5592,Natural Gas,Natural Gas,Y
2023-02-17T23:11:36.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T23:11:36.000-05:00,13,Other,Other,N
2023-02-17T23:11:36.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:11:36.000-05:00,346,Renewables,Refuse,N
2023-02-17T23:11:36.000-05:00,9,Renewables,Solar,N
2023-02-17T23:11:36.000-05:00,482,Renewables,Wind,N
2023-02-17T23:11:36.000-05:00,214,Renewables,Wood,N
2023-02-17T23:17:52.000-05:00,7,Coal,Coal,N
2023-02-17T23:17:52.000-05:00,934,Hydro,Hydro,N
2023-02-17T23:17:52.000-05:00,5577,Natural Gas,Natural Gas,Y
2023-02-17T23:17:52.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T23:17:52.000-05:00,18,Other,Other,N
2023-02-17T23:17:52.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:17:52.000-05:00,344,Renewables,Refuse,N
2023-02-17T23:17:52.000-05:00,9,Renewables,Solar,N
2023-02-17T23:17:52.000-05:00,481,Renewables,Wind,N
2023-02-17T23:17:52.000-05:00,214,Renewables,Wood,N
2023-02-17T23:22:39.000-05:00,5,Coal,Coal,N
2023-02-17T23:22:39.000-05:00,935,Hydro,Hydro,N
2023-02-17T23:22:39.000-05:00,5626,Natural Gas,Natural Gas,Y
2023-02-17T23:22:39.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T23:22:39.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:22:39.000-05:00,350,Renewables,Refuse,N
2023-02-17T23:22:39.000-05:00,9,Renewables,Solar,N
2023-02-17T23:22:39.000-05:00,481,Renewables,Wind,N
2023-02-17T23:22:39.000-05:00,214,Renewables,Wood,N
2023-02-17T23:25:41.000-05:00,5,Coal,Coal,N
2023-02-17T23:25:41.000-05:00,934,Hydro,Hydro,N
2023-02-17T23:25:41.000-05:00,5485,Natural Gas,Natural Gas,Y
2023-02-17T23:25:41.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T23:25:41.000-05:00,4,Other,Other,N
2023-02-17T23:25:41.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:25:41.000-05:00,345,Renewables,Refuse,N
2023-02-17T23:25:41.000-05:00,9,Renewables,Solar,N
2023-02-17T23:25:41.000-05:00,475,Renewables,Wind,N
2023-02-17T23:25:41.000-05:00,213,Renewables,Wood,N
2023-02-17T23:34:21.000-05:00,6,Coal,Coal,N
2023-02-17T23:34:21.000-05:00,935,Hydro,Hydro,N
2023-02-17T23:34:21.000-05:00,5419,Natural Gas,Natural Gas,Y
2023-02-17T23:34:21.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T23:34:21.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:34:21.000-05:00,346,Renewables,Refuse,N
2023-02-17T23:34:21.000-05:00,9,Renewables,Solar,N
2023-02-17T23:34:21.000-05:00,500,Renewables,Wind,N
2023-02-17T23:34:21.000-05:00,213,Renewables,Wood,N
2023-02-17T23:37:26.000-05:00,6,Coal,Coal,N
2023-02-17T23:37:26.000-05:00,933,Hydro,Hydro,N
2023-02-17T23:37:26.000-05:00,5332,Natural Gas,Natural Gas,Y
2023-02-17T23:37:26.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T23:37:26.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:37:26.000-05:00,343,Renewables,Refuse,N
2023-02-17T23:37:26.000-05:00,9,Renewables,Solar,N
2023-02-17T23:37:26.000-05:00,517,Renewables,Wind,N
2023-02-17T23:37:26.000-05:00,213,Renewables,Wood,N
2023-02-17T23:41:09.000-05:00,6,Coal,Coal,N
2023-02-17T23:41:09.000-05:00,932,Hydro,Hydro,N
2023-02-17T23:41:09.000-05:00,5263,Natural Gas,Natural Gas,Y
2023-02-17T23:41:09.000-05:00,2730,Nuclear,Nuclear,N
2023-02-17T23:41:09.000-05:00,2,Other,Other,N
2023-02-17T23:41:09.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:41:09.000-05:00,346,Renewables,Refuse,N
2023-02-17T23:41:09.000-05:00,9,Renewables,Solar,N
2023-02-17T23:41:09.000-05:00,522,Renewables,Wind,N
2023-02-17T23:41:09.000-05:00,215,Renewables,Wood,N
2023-02-17T23:46:18.000-05:00,6,Coal,Coal,N
2023-02-17T23:46:18.000-05:00,935,Hydro,Hydro,N
2023-02-17T23:46:18.000-05:00,5273,Natural Gas,Natural Gas,Y
2023-02-17T23:46:18.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T23:46:18.000-05:00,9,Other,Other,N
2023-02-17T23:46:18.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:46:18.000-05:00,349,Renewables,Refuse,N
2023-02-17T23:46:18.000-05:00,9,Renewables,Solar,N
2023-02-17T23:46:18.000-05:00,511,Renewables,Wind,N
2023-02-17T23:46:18.000-05:00,214,Renewables,Wood,N
2023-02-17T23:52:51.000-05:00,7,Coal,Coal,N
2023-02-17T23:52:51.000-05:00,934,Hydro,Hydro,N
2023-02-17T23:52:51.000-05:00,5249,Natural Gas,Natural Gas,Y
2023-02-17T23:52:51.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T23:52:51.000-05:00,1,Other,Other,N
2023-02-17T23:52:51.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:52:51.000-05:00,343,Renewables,Refuse,N
2023-02-17T23:52:51.000-05:00,9,Renewables,Solar,N
2023-02-17T23:52:51.000-05:00,505,Renewables,Wind,N
2023-02-17T23:52:51.000-05:00,212,Renewables,Wood,N
2023-02-17T23:53:32.000-05:00,7,Coal,Coal,N
2023-02-17T23:53:32.000-05:00,934,Hydro,Hydro,N
2023-02-17T23:53:32.000-05:00,5249,Natural Gas,Natural Gas,Y
2023-02-17T23:53:32.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T23:53:32.000-05:00,1,Other,Other,N
2023-02-17T23:53:32.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:53:32.000-05:00,343,Renewables,Refuse,N
2023-02-17T23:53:32.000-05:00,9,Renewables,Solar,N
2023-02-17T23:53:32.000-05:00,505,Renewables,Wind,N
2023-02-17T23:53:32.000-05:00,212,Renewables,Wood,N
2023-02-17T23:59:33.000-05:00,7,Coal,Coal,N
2023-02-17T23:59:33.000-05:00,934,Hydro,Hydro,N
2023-02-17T23:59:33.000-05:00,5260,Natural Gas,Natural Gas,Y
2023-02-17T23:59:33.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T23:59:33.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T23:59:33.000-05:00,345,Renewables,Refuse,N
2023-02-17T23:59:33.000-05:00,9,Renewables,Solar,N
2023-02-17T23:59:33.000-05:00,504,Renewables,Wind,N
2023-02-17T23:59:33.000-05:00,213,Renewables,Wood,N
